,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
4,-,-,-,-,-,-,10000,382.70,521.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
5,-,-,-,-,-,-,10000,362.85,501.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
6,-,-,-,-,-,-,10000,343.20,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1382.7
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1382.7
8,-,-,-,-,-,-,10000,302.90,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1382.7
9,-,-,-,-,-,-,10000,292.60,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1382.7
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1382.7
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1382.7
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,1200,0.40,-,-,-,-,-,-,-,400,1382.7
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1382.7
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1382.7
15,800,-,-,-,-,-,10000,190.70,265.95,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1382.7
16,-,-,-,-,-,-,10000,173.85,243.70,10000,1180.00,800,0.60,-,-,-,-,-,-,-,-,1382.7
17,2000,-,-,-,-,-,2800,180.05,199.65,2800,1200.00,400,3.50,4.95,400,0.25,4.00,47.11,20,400,65200,1382.7
18,-,-,-,-,-,-,3600,162.70,177.15,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1382.7
19,800,-,-,-,-,-,1600,145.15,157.75,2800,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1382.7
20,-,-,-,-,-,-,2800,128.30,140.15,1600,1260.00,1200,8.65,8.85,800,-0.30,8.70,42.52,137,5600,44000,1382.7
21,1600,-,-,-,-,-,2000,110.65,120.65,1200,1280.00,400,8.30,11.05,400,-0.20,10.00,40.30,59,7200,80400,1382.7
22,7600,-400,3,36.49,99.00,-5.85,400,98.10,102.20,800,1300.00,400,14.35,14.95,800,0.20,14.05,40.59,539,5600,151600,1382.7
23,3600,-,1,44.23,91.05,-0.15,400,83.00,88.20,400,1320.00,1200,18.70,19.10,800,0.40,18.65,40.17,355,10000,196400,1382.7
24,27200,400,15,36.64,70.00,-4.25,800,70.00,73.35,800,1340.00,800,24.50,24.95,800,0.30,24.45,39.72,346,2800,116400,1382.7
25,26400,-800,24,37.51,58.45,-2.80,800,56.30,59.80,400,1360.00,800,31.55,32.05,400,0.45,31.55,39.14,555,12400,220000,1382.7
26,91600,26800,306,35.45,47.00,-1.60,400,46.55,47.90,800,1380.00,800,39.65,40.70,800,0.65,40.00,38.93,469,7600,143600,1382.7
27,260400,-2800,645,36.65,38.25,-1.15,400,38.10,38.50,400,1400.00,400,50.35,51.80,400,0.80,50.10,39.67,283,-7200,151600,1382.7
28,220800,-10800,642,35.87,29.95,-0.40,1200,29.90,30.60,400,1420.00,400,61.65,64.00,400,-0.25,61.00,37.22,62,-2800,23200,1382.7
29,248000,-54000,1049,36.34,22.85,-0.45,400,22.95,23.25,400,1440.00,2400,72.85,78.60,400,2.70,76.00,38.94,18,-1200,7200,1382.7
30,118000,-2800,404,35.77,16.25,-1.20,1200,17.00,17.35,400,1460.00,400,85.60,91.60,800,-,-,-,-,-,400,1382.7
31,112000,3200,137,35.80,11.70,-1.20,1600,11.55,12.90,400,1480.00,800,100.95,107.15,800,-,-,-,-,-,400,1382.7
32,199600,-20400,354,35.60,9.45,-0.10,800,9.20,9.50,1200,1500.00,400,119.65,123.60,400,-0.30,117.00,31.90,3,-400,8000,1382.7
33,187200,-5600,253,35.84,6.75,0.35,400,6.50,6.95,800,1520.00,2000,133.80,142.25,400,-,-,-,-,-,400,1382.7
34,77600,17200,73,36.32,4.40,-0.40,800,3.85,5.00,800,1540.00,3200,150.15,163.05,2000,-,-,-,-,-,4800,1382.7
35,6000,-,1,38.71,4.00,-,800,1.70,4.95,800,1560.00,10000,143.45,181.10,800,27.00,183.00,52.77,1,-400,1200,1382.7
36,26400,-400,1,36.15,2.00,-0.20,400,1.55,3.85,400,1580.00,800,187.90,200.05,800,-,-,-,-,-,-,1382.7
37,29200,-400,3,37.77,1.70,-0.50,400,1.50,1.70,400,1600.00,10000,177.20,258.55,10000,-,-,-,-,-,400,1382.7
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,281.05,10000,-,-,-,-,-,-,1382.7
