,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1222.6
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1222.6
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1222.6
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1222.6
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1222.6
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,0.10,3200,-,-,-,-,-,19200,1222.6
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.45,1600,-,-,-,-,-,2400,1222.6
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,0.95,800,-,-,-,-,-,6400,1222.6
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.05,0.15,800,-,-,-,-,-,8000,1222.6
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.45,800,-,-,-,-,-,10400,1222.6
10,-,-,-,-,-,-,4000,74.10,173.35,4000,1100.00,2400,0.05,0.10,1600,-0.10,0.15,85.62,28,-12800,73600,1222.6
11,1600,-,-,-,-,-,4000,62.20,145.40,4000,1120.00,800,0.30,0.50,800,-0.15,0.30,79.92,24,-8000,59200,1222.6
12,6400,-,3,96.77,86.00,-56.60,4000,76.95,95.05,4000,1140.00,1600,0.25,0.60,1600,-0.40,0.30,66.03,17,-3200,105600,1222.6
13,7200,-,3,78.24,66.00,-42.95,4000,56.95,67.85,4000,1160.00,800,0.20,0.30,8000,-0.35,0.35,53.34,82,-4800,96800,1222.6
14,5600,-800,2,59.11,46.00,-41.45,5600,40.55,48.10,3200,1180.00,800,0.65,0.95,4000,-0.40,0.85,47.58,172,6400,111200,1222.6
15,27200,-3200,14,-,23.40,-33.65,4000,21.75,29.95,2400,1200.00,800,2.35,2.50,3200,0.40,2.50,42.87,1142,33600,262400,1222.6
16,108000,50400,275,37.08,12.00,-26.15,2400,12.10,13.50,1600,1220.00,800,7.30,8.00,2400,3.40,7.55,41.38,2250,88800,328800,1222.6
17,1000000,141600,2288,43.43,5.40,-19.35,1600,5.10,5.90,800,1240.00,800,19.05,19.70,800,12.25,20.50,43.39,825,-91200,381600,1222.6
18,499200,211200,1764,41.73,1.30,-10.75,800,1.30,1.45,4000,1260.00,5600,31.55,36.60,1600,19.90,36.00,46.01,247,-83200,147200,1222.6
19,304800,4800,1245,51.16,0.75,-4.60,4800,0.70,0.80,3200,1280.00,800,53.10,56.90,800,27.50,56.00,-,64,-20800,61600,1222.6
20,576800,-161600,1253,63.02,0.55,-1.95,11200,0.50,0.55,4800,1300.00,800,72.30,77.70,2400,34.10,77.50,75.33,35,-18400,36000,1222.6
21,292800,-4800,489,70.56,0.35,-0.65,3200,0.35,0.40,800,1320.00,4000,92.20,98.30,4000,31.10,94.35,-,2,-800,4000,1222.6
22,214400,-68800,133,83.89,0.40,-0.35,1600,0.30,0.45,3200,1340.00,4000,110.15,118.90,4000,46.00,118.00,110.65,2,-800,2400,1222.6
23,168800,-27200,45,91.52,0.30,-0.25,800,0.15,0.40,5600,1360.00,4800,105.55,155.70,4800,-,-,-,-,-,800,1222.6
24,102400,-4800,18,99.84,0.25,-0.20,800,0.20,0.25,800,1380.00,800,153.90,214.65,4000,-,-,-,-,-,2400,1222.6
25,160800,-28800,43,107.09,0.20,-,9600,0.10,0.25,800,1400.00,4000,147.95,217.80,800,32.50,159.50,-,1,-800,7200,1222.6
26,32000,-6400,9,113.02,0.15,-0.15,800,0.10,0.30,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1222.6
27,20000,-800,1,122.32,0.15,0.05,3200,0.05,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1222.6
28,8800,-2400,3,125.85,0.10,-0.15,3200,0.05,0.10,800,1460.00,-,-,-,-,-,-,-,-,-,-,1222.6
29,5600,-2400,3,134.44,0.10,-0.25,800,0.05,0.30,800,1480.00,-,-,318.15,1600,-,-,-,-,-,1600,1222.6
30,24000,-1600,4,142.84,0.10,0.05,-,-,0.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1222.6
31,2400,-,-,-,-,-,1600,0.05,2.35,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1222.6
32,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,379.05,1600,-,-,-,-,-,4800,1222.6
