,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,317.60,332.95,1600,1140.00,400,0.10,-,-,-,-,-,-,-,400,1467.85
1,-,-,-,-,-,-,800,299.50,311.75,800,1160.00,-,-,-,-,-,-,-,-,-,-,1467.85
2,-,-,-,-,-,-,800,279.65,291.85,800,1180.00,-,-,-,-,-,-,-,-,-,-,1467.85
3,-,-,-,-,-,-,800,260.15,271.95,800,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1467.85
4,-,-,-,-,-,-,800,239.90,252.05,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1467.85
5,-,-,-,-,-,-,2800,220.50,233.85,800,1240.00,1200,0.05,-,-,-,-,-,-,-,400,1467.85
6,-,-,-,-,-,-,2800,200.70,211.45,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1467.85
7,-,-,-,-,-,-,2800,180.90,191.55,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1467.85
8,-,-,-,-,-,-,2800,161.30,171.95,800,1300.00,400,0.25,3.65,800,-,-,-,-,-,34400,1467.85
9,-,-,-,-,-,-,2800,140.30,152.80,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1467.85
10,-,-,-,-,-,-,2800,122.35,133.40,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1467.85
11,2000,-,-,-,-,-,2000,85.25,138.25,2000,1360.00,400,2.30,-,-,-0.20,2.30,58.57,1,-400,28000,1467.85
12,-,-,-,-,-,-,2000,73.95,98.85,2000,1380.00,400,2.00,5.50,400,0.25,4.00,57.78,6,800,31200,1467.85
13,6000,-400,2,51.18,76.00,7.70,400,69.95,74.65,800,1400.00,800,5.20,5.75,800,0.40,6.05,55.27,113,12400,159600,1467.85
14,-,-,-,-,-,-,800,53.50,57.35,400,1420.00,400,8.20,8.40,400,0.40,8.45,51.09,218,12400,93600,1467.85
15,16400,-400,3,44.00,42.00,-3.55,1200,37.15,41.60,800,1440.00,400,12.90,13.25,800,1.90,13.75,48.30,238,2400,239200,1467.85
16,42000,400,55,39.12,25.10,-6.35,800,25.95,26.85,800,1460.00,1200,19.40,19.75,400,1.60,19.10,45.48,411,-800,206000,1467.85
17,144800,9600,498,40.52,16.40,-3.25,400,16.05,16.60,400,1480.00,400,28.95,29.55,400,2.55,28.65,44.83,276,-4000,156000,1467.85
18,277600,24400,848,40.89,9.55,-2.35,1200,9.35,9.60,1200,1500.00,400,41.15,42.80,800,3.45,42.30,47.25,53,-4400,77600,1467.85
19,263200,18000,518,40.98,5.30,-1.35,800,5.15,5.30,400,1520.00,400,55.95,57.55,400,14.85,60.00,54.44,2,-,25600,1467.85
20,187600,14000,284,41.19,2.45,-1.00,400,2.50,2.95,400,1540.00,800,72.40,77.05,400,6.20,76.20,55.45,2,-,16400,1467.85
21,110400,-3200,33,41.12,1.40,-0.50,1200,1.05,1.35,400,1560.00,400,92.25,94.45,400,-,-,-,-,-,5600,1467.85
22,95200,1600,9,44.93,1.00,-0.65,400,0.60,1.30,400,1580.00,400,108.90,116.55,1200,-,-,-,-,-,400,1467.85
23,79200,-,5,46.98,0.60,-0.15,2400,0.50,1.00,4800,1600.00,1200,127.90,138.50,1200,-,-,-,-,-,2000,1467.85
24,32400,-,-,-,-,-,400,0.35,0.95,400,1620.00,2000,149.20,158.60,2800,-,-,-,-,-,-,1467.85
25,30800,-,-,-,-,-,800,0.20,1.00,400,1640.00,2800,167.55,176.55,2800,-,-,-,-,-,-,1467.85
26,14800,-,-,-,-,-,2400,0.05,-,-,1660.00,800,186.25,198.60,800,-,-,-,-,-,-,1467.85
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2800,205.25,218.60,800,-,-,-,-,-,-,1467.85
28,10800,-,-,-,-,-,1600,0.05,0.50,400,1700.00,800,225.20,240.30,2800,-,-,-,-,-,-,1467.85
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,245.15,258.60,800,-,-,-,-,-,-,1467.85
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,265.15,279.05,800,-,-,-,-,-,-,1467.85
