,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,545.80,560.35,800,940.00,-,-,2.90,800,-,-,-,-,-,-,1493.3
1,-,-,-,-,-,-,800,525.85,537.90,800,960.00,-,-,2.90,800,-,-,-,-,-,-,1493.3
2,-,-,-,-,-,-,800,505.85,520.30,800,980.00,-,-,2.70,800,-,-,-,-,-,-,1493.3
3,-,-,-,-,-,-,800,485.95,500.30,800,1000.00,-,-,2.65,800,-,-,-,-,-,-,1493.3
4,-,-,-,-,-,-,800,465.95,477.85,800,1020.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
5,-,-,-,-,-,-,800,446.00,460.25,800,1040.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1493.3
8,400,-400,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.50,1200,-,-,-,-,-,-,1493.3
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
13,1600,-,4,-,297.10,19.10,10000,259.40,300.15,800,1200.00,-,-,0.50,800,-,-,-,-,-,400,1493.3
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.45,800,-,-,-,-,-,-,1493.3
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
16,800,-,-,-,-,-,800,224.95,239.15,800,1260.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.55,800,-,-,-,-,-,-,1493.3
18,-,-400,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1493.3
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,1.35,800,-,-,-,-,-,2400,1493.3
20,800,-,-,-,-,-,10000,130.15,180.20,10000,1340.00,-,-,0.30,800,-,-,-,-,-,1600,1493.3
21,1200,-,-,-,-,-,2000,120.05,155.20,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1493.3
22,1600,-,-,-,-,-,4800,106.50,117.40,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1493.3
23,7600,-,-,-,-,-,2800,86.25,94.70,2000,1400.00,400,0.05,0.10,10400,-0.15,0.10,-,36,-3200,58800,1493.3
24,800,-,-,-,-,-,400,69.25,75.90,2000,1420.00,-,-,0.10,2800,-0.30,0.05,-,9,-2400,33600,1493.3
25,3200,-400,2,-,56.00,12.45,800,49.30,55.50,2800,1440.00,400,0.20,0.40,2800,-0.40,0.35,-,45,-4800,111200,1493.3
26,14400,-800,8,-,27.60,-5.15,3200,26.95,31.60,400,1460.00,2000,0.40,0.50,400,-0.65,0.45,-,216,9600,186400,1493.3
27,46400,-4800,273,-,14.40,-2.20,400,13.80,14.30,800,1480.00,400,2.05,2.30,5200,-1.50,2.20,-,969,9600,127200,1493.3
28,276800,96000,1581,-,3.50,-1.60,400,3.35,3.65,800,1500.00,800,10.05,10.95,400,0.25,10.35,-,322,4400,55600,1493.3
29,308800,18800,1058,-,0.55,-0.70,1200,0.50,0.60,1200,1520.00,800,25.35,27.70,400,-6.55,21.25,-,1,-400,17200,1493.3
30,226400,-6000,106,-,0.15,-0.25,1600,0.15,0.20,1600,1540.00,400,45.55,49.60,400,9.80,52.50,-,7,-1200,5600,1493.3
31,84800,-800,13,-,0.05,-0.05,-,-,0.05,800,1560.00,2000,62.45,72.05,2800,-,-,-,-,-,400,1493.3
32,65200,-,29,-,0.05,-0.15,6000,0.05,0.40,1200,1580.00,2800,81.50,92.70,3600,-,-,-,-,-,800,1493.3
33,97600,-2400,19,-,0.05,-0.15,-,-,0.05,18800,1600.00,2800,102.10,110.35,2400,-,-,-,-,-,1600,1493.3
34,14800,-,12,-,0.05,-,-,-,0.05,400,1620.00,400,124.10,130.35,800,-,-,-,-,-,800,1493.3
35,8800,-,-,-,-,-,-,-,0.50,400,1640.00,3600,141.55,150.70,800,-,-,-,-,-,800,1493.3
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,145.10,178.90,800,-,-,-,-,-,-,1493.3
37,3600,-,-,-,-,-,-,-,1.00,1200,1680.00,2000,165.20,199.45,2000,-,-,-,-,-,-,1493.3
38,24400,-,5,-,0.05,-0.95,400,0.05,0.10,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1493.3
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,261.50,10000,-,-,-,-,-,-,1493.3
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1493.3
