,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,488.40,620.45,10000,940.00,-,-,-,-,-,-,-,-,-,-,1504.05
1,-,-,-,-,-,-,10000,470.50,597.25,10000,960.00,-,-,-,-,-,-,-,-,-,-,1504.05
2,-,-,-,-,-,-,10000,453.05,585.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1504.05
3,-,-,-,-,-,-,10000,434.60,562.60,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1504.05
4,-,-,-,-,-,-,10000,416.45,540.00,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1504.05
5,-,-,-,-,-,-,10000,398.10,517.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1504.05
6,-,-,-,-,-,-,10000,379.95,506.35,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1504.05
7,-,-,-,-,-,-,10000,361.75,470.55,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1504.05
8,800,-,-,-,-,-,10000,343.85,460.20,800,1100.00,-,-,-,-,-,-,-,-,-,-,1504.05
9,-,-,-,-,-,-,10000,326.65,424.50,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1504.05
10,-,-,-,-,-,-,10000,316.50,401.85,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1504.05
11,-,-,-,-,-,-,10000,298.05,379.70,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1504.05
12,800,-,-,-,-,-,10000,279.35,357.35,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1504.05
13,2000,-,-,-,-,-,10000,261.85,334.30,10000,1200.00,-,-,2.75,800,-,-,-,-,-,400,1504.05
14,-,-,-,-,-,-,10000,242.10,342.95,10000,1220.00,-,-,2.90,1600,-,-,-,-,-,-,1504.05
15,400,-,-,-,-,-,10000,231.05,315.50,10000,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1504.05
16,800,-,-,-,-,-,800,240.15,253.25,800,1260.00,-,-,2.95,1600,-,-,-,-,-,-,1504.05
17,-,-,-,-,-,-,2000,207.60,242.90,2000,1280.00,-,-,2.90,2400,-,-,-,-,-,-,1504.05
18,400,-,-,-,-,-,4000,189.50,247.10,2000,1300.00,1600,0.10,2.75,800,-,-,-,-,-,12000,1504.05
19,2000,-,-,-,-,-,4000,170.35,226.30,2000,1320.00,1200,0.15,2.95,4000,-,-,-,-,-,2400,1504.05
20,800,-,-,-,-,-,4000,150.00,182.70,4000,1340.00,1200,0.25,2.95,3200,-,-,-,-,-,1600,1504.05
21,2400,-,-,-,-,-,6400,144.10,152.95,1600,1360.00,1600,0.25,2.95,1200,-,-,-,-,-,3600,1504.05
22,1600,-,-,-,-,-,2800,124.95,133.60,4000,1380.00,400,1.65,2.60,400,-1.40,1.60,27.72,7,-,8800,1504.05
23,11600,-,-,-,-,-,400,107.40,112.60,400,1400.00,800,2.20,2.90,400,-1.55,2.40,26.35,93,800,89600,1504.05
24,4000,-,1,-,72.30,-3.70,800,85.60,90.95,400,1420.00,400,2.20,2.75,800,-2.85,2.45,22.56,71,5200,33600,1504.05
25,9600,-400,3,24.39,75.25,19.10,400,71.25,73.80,400,1440.00,400,3.15,4.20,400,-4.35,3.60,20.70,235,400,98000,1504.05
26,5600,-800,6,17.80,54.00,13.15,400,54.10,57.20,400,1460.00,400,6.70,6.95,800,-6.40,6.90,20.68,967,25200,114400,1504.05
27,28800,7600,227,18.80,39.65,9.40,400,38.90,41.95,800,1480.00,400,11.10,11.40,800,-9.20,11.20,19.75,662,11200,125600,1504.05
28,130800,-29600,1483,19.11,27.45,7.15,400,27.15,27.45,400,1500.00,2000,17.60,18.40,400,-12.05,18.15,19.28,418,8800,94000,1504.05
29,172800,9200,1170,18.98,17.55,4.60,6800,17.50,17.55,400,1520.00,2800,26.20,28.20,400,-14.75,27.50,18.57,38,-400,40400,1504.05
30,274800,-10800,1285,19.44,11.00,3.00,400,10.65,11.00,800,1540.00,400,38.90,41.45,400,-23.95,39.00,17.12,11,400,18000,1504.05
31,116000,-4000,251,19.45,6.25,1.60,800,6.20,6.35,400,1560.00,400,53.30,57.90,400,-2.80,57.90,21.07,2,-,2400,1504.05
32,84000,-7200,94,19.53,3.35,0.70,800,3.35,3.70,800,1580.00,1600,70.45,76.15,400,-,-,-,-,-,800,1504.05
33,130400,-,30,21.75,2.60,0.65,400,1.95,2.60,800,1600.00,400,91.50,94.00,400,-,-,-,-,-,1600,1504.05
34,18000,-,1,22.55,1.60,0.25,1600,0.55,1.60,800,1620.00,3200,105.75,114.75,2400,-,-,-,-,-,800,1504.05
35,11600,-400,1,21.15,0.55,-1.45,800,0.60,2.75,400,1640.00,4000,126.35,135.10,1600,-,-,-,-,-,800,1504.05
36,9600,-,-,-,-,-,800,0.35,1.30,400,1660.00,2800,145.30,154.15,800,-,-,-,-,-,-,1504.05
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,164.85,174.90,800,-,-,-,-,-,-,1504.05
38,24400,-,4,31.42,1.00,0.10,2000,0.50,0.95,800,1700.00,2800,183.10,194.75,800,-,-,-,-,-,-,1504.05
39,9600,-800,2,30.60,0.50,-0.15,-,-,0.45,2000,1720.00,800,204.15,216.80,800,-,-,-,-,-,-,1504.05
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,224.05,236.95,800,-,-,-,-,-,400,1504.05
