,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1414.05
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1414.05
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1414.05
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1414.05
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1414.05
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1414.05
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1414.05
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1414.05
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.05
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.05
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.05
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.05
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1414.05
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1414.05
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.73,1,-,400,1414.05
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1414.05
16,-,-,-,-,-,-,2000,211.35,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1414.05
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,800,2.50,3.25,400,0.70,3.20,41.34,8,800,53600,1414.05
18,-,-,-,-,-,-,2000,175.35,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1414.05
19,800,-,-,-,-,-,2800,174.85,188.05,2000,1240.00,400,4.00,6.00,400,0.90,4.00,36.60,6,2000,9600,1414.05
20,-,-,-,-,-,-,5600,154.85,169.15,2000,1260.00,1600,6.60,7.40,2400,1.30,6.60,37.84,57,-1200,48800,1414.05
21,1600,-,-,-,-,-,2000,138.85,152.20,2000,1280.00,400,8.05,8.95,1600,1.60,8.05,36.85,67,800,88800,1414.05
22,7600,-,-,-,-,-,4000,124.00,129.15,800,1300.00,400,11.75,12.00,1200,2.35,12.00,37.36,319,-18000,109600,1414.05
23,1200,-,-,-,-,-,2800,106.25,118.70,2000,1320.00,400,15.70,16.00,2000,3.30,16.05,37.38,814,-6800,287600,1414.05
24,28800,-,8,29.36,93.85,-0.25,400,94.95,97.85,400,1340.00,400,20.40,20.65,2000,3.70,20.55,36.91,373,22000,129600,1414.05
25,33200,-1200,23,31.47,81.65,0.80,800,81.60,83.85,400,1360.00,800,26.30,26.65,2000,4.45,26.85,36.76,517,18800,160800,1414.05
26,56000,-,22,32.15,69.40,2.20,800,68.60,71.25,800,1380.00,400,33.35,33.70,800,4.95,34.00,36.72,395,20400,147600,1414.05
27,225200,-12000,294,32.40,58.95,3.50,1200,57.80,59.50,1200,1400.00,400,41.45,41.85,800,4.85,41.55,36.89,613,5600,116400,1414.05
28,166800,29200,804,32.88,49.35,3.55,400,49.10,49.45,800,1420.00,400,51.20,51.60,1200,5.90,51.90,36.60,160,-5200,30400,1414.05
29,251600,6400,750,32.99,40.50,3.35,800,40.25,40.70,400,1440.00,800,61.85,62.85,800,6.00,63.20,37.54,26,-2000,8000,1414.05
30,174800,4400,662,33.34,32.85,3.35,800,32.70,32.85,400,1460.00,800,73.95,75.15,800,-,-,-,-,-,4400,1414.05
31,126000,6000,528,33.53,26.15,3.00,400,26.10,26.45,1200,1480.00,4000,82.05,94.00,4400,-,-,-,-,-,800,1414.05
32,278000,14000,781,33.84,21.10,3.15,1200,20.85,21.25,1200,1500.00,2800,95.35,105.45,1600,11.45,104.45,38.64,4,-1200,4400,1414.05
33,170800,4400,300,33.64,16.20,3.00,1200,15.60,16.40,1600,1520.00,2800,110.75,123.95,2800,-,-,-,-,-,-,1414.05
34,60400,-5200,115,34.54,13.00,2.75,400,12.20,12.95,1200,1540.00,3600,126.15,140.95,3600,-,-,-,-,-,4800,1414.05
35,6400,-,-,-,-,-,2000,6.90,-,-,1560.00,2000,145.20,158.10,1600,-,-,-,-,-,1600,1414.05
36,34400,-,9,32.86,6.30,0.70,800,5.65,7.90,400,1580.00,2000,162.85,175.75,5600,-,-,-,-,-,-,1414.05
37,29600,1600,32,34.36,5.50,1.05,400,4.05,5.95,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1414.05
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1414.05
