,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,493.60,505.35,9600,860.00,-,-,1.60,1600,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,1600,473.65,486.85,1600,880.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,1600,453.65,466.85,1600,900.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,1600,433.70,446.80,1600,920.00,-,-,1.50,1600,-,-,-,-,-,-,1359.0
4,-,-,-,-,-,-,1600,413.75,426.80,1600,940.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,1600,393.75,406.80,1600,960.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,1600,373.80,386.65,1600,980.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,1600,353.80,366.65,1600,1000.00,-,-,1.45,1600,-,-,-,-,-,-,1359.0
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.50,1600,-,-,-,-,-,-,1359.0
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.45,1600,-,-,-,-,-,-,1359.0
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.40,1600,-,-,-,-,-,-,1359.0
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.05,1600,-,-,-,-,-,5600,1359.0
13,-,-,-,-,-,-,1600,235.75,245.15,1600,1120.00,800,0.05,1.65,1600,-,-,-,-,-,-,1359.0
14,-,-,-,-,-,-,8000,200.85,243.30,8000,1140.00,800,0.05,1.65,1600,-,-,-,-,-,-,1359.0
15,800,-,-,-,-,-,1600,194.05,206.50,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1359.0
16,-,-,-,-,-,-,1600,174.05,184.50,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1359.0
17,8000,-,-,-,-,-,7200,158.10,163.70,1600,1200.00,1600,0.15,1.40,1600,-,-,-,-,-,38400,1359.0
18,-,-,-,-,-,-,5600,138.25,144.55,5600,1220.00,800,0.20,0.70,800,-,-,-,-,-,37600,1359.0
19,4000,-,-,-,-,-,800,120.00,124.75,3200,1240.00,1600,0.20,1.00,1600,-,-,-,-,-,38400,1359.0
20,4000,-,-,-,-,-,7200,98.45,104.00,4000,1260.00,800,0.60,0.75,1600,0.15,0.70,45.52,16,-1600,84000,1359.0
21,4800,-,-,-,-,-,800,79.75,83.80,800,1280.00,800,0.75,1.10,2400,0.10,1.00,40.25,12,-3200,58400,1359.0
22,12000,-3200,7,38.81,61.50,-17.95,800,61.15,64.15,1600,1300.00,800,1.30,1.45,800,-,1.30,33.67,127,-5600,168800,1359.0
23,18400,-800,6,33.99,43.00,-23.95,800,42.50,45.40,800,1320.00,800,2.80,2.95,1600,-0.90,2.65,30.33,349,-16000,266400,1359.0
24,243200,-8000,53,30.41,26.10,-11.80,800,26.75,28.00,800,1340.00,800,6.10,6.55,800,0.95,6.55,28.40,403,12800,179200,1359.0
25,428800,41600,767,29.13,15.00,-8.20,2400,14.85,15.00,800,1360.00,1600,13.05,13.45,800,2.80,13.15,27.33,336,24000,175200,1359.0
26,400000,12800,845,30.63,7.40,-5.55,800,7.30,7.85,800,1380.00,7200,25.50,25.55,800,6.15,25.50,26.76,137,-60000,53600,1359.0
27,746400,26400,1498,31.08,3.15,-3.30,800,3.05,3.25,3200,1400.00,1600,39.50,41.60,800,10.80,41.60,-,17,-8800,36000,1359.0
28,267200,11200,717,32.53,1.00,-2.40,2400,0.85,1.15,800,1420.00,800,56.15,60.95,2400,-,-,-,-,-,-,1359.0
29,191200,-21600,498,36.41,0.70,-0.90,800,0.65,0.75,2400,1440.00,800,75.75,81.20,5600,-,-,-,-,-,1600,1359.0
30,55200,-8800,65,36.41,0.25,-0.70,1600,0.30,0.50,1600,1460.00,800,95.40,100.05,800,22.65,99.75,-,1,-,800,1359.0
31,48800,-10400,39,47.47,0.55,-0.35,1600,0.45,0.60,1600,1480.00,5600,114.10,120.80,1600,-,-,-,-,-,-,1359.0
32,109600,-5600,12,50.19,0.35,-0.20,4000,0.35,0.50,1600,1500.00,4800,134.85,141.60,4000,-,-,-,-,-,800,1359.0
33,13600,-,5,44.62,0.05,-0.15,2400,0.05,0.30,1600,1520.00,8000,153.25,172.10,4000,-,-,-,-,-,-,1359.0
34,11200,800,1,64.57,0.50,-,6400,0.05,0.50,9600,1540.00,5600,173.20,184.20,5600,-,-,-,-,-,6400,1359.0
35,7200,-800,1,60.30,0.15,-1.05,800,0.05,0.50,800,1560.00,8000,181.45,215.45,8000,-,-,-,-,-,-,1359.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1359.0
