,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1216.0
1,800,-,-,-,301.85,-,3200,272.80,281.95,3200,940.00,-,-,-,-,-,-,-,-,-,-,1216.0
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,1.90,800,-,5.00,-,-,-,800,1216.0
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.48,3,1600,27200,1216.0
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,2.50,-,-,-,2400,1216.0
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,2.00,800,-,2.10,-,-,-,9600,1216.0
6,1600,-,-,-,182.00,-,-,-,256.00,1600,1060.00,2400,0.50,3.45,800,-,2.10,-,-,-,10400,1216.0
7,-,-,-,-,-,-,4000,82.65,192.60,4000,1080.00,800,0.80,4.45,800,-,1.85,35.97,1,-800,11200,1216.0
8,800,-,-,-,154.40,-,4000,71.45,141.70,4000,1100.00,800,2.40,2.95,1600,-0.05,2.60,34.07,41,12800,158400,1216.0
9,1600,-,-,-,135.00,-,5600,97.85,107.00,5600,1120.00,800,3.20,5.00,5600,-,5.00,-,-,-,21600,1216.0
10,8000,-,4,23.22,83.00,-8.00,800,82.70,89.50,23200,1140.00,800,5.70,6.20,800,-0.45,6.25,32.08,34,5600,118400,1216.0
11,8000,-800,1,27.67,68.10,-11.90,1600,66.60,69.95,800,1160.00,2400,9.25,9.60,1600,-1.90,9.50,30.94,112,-800,234400,1216.0
12,8800,-,2,28.92,54.00,3.05,800,52.80,55.25,800,1180.00,800,14.50,14.95,2400,-2.10,15.00,31.44,115,10400,115200,1216.0
13,44000,800,29,28.96,41.00,-0.55,2400,40.55,41.45,800,1200.00,800,21.60,22.15,2400,-3.00,21.90,31.18,214,10400,339200,1216.0
14,110400,24000,166,29.39,30.00,-0.85,1600,30.00,30.60,800,1220.00,1600,30.15,30.85,2400,-3.55,31.00,31.20,56,5600,117600,1216.0
15,300000,1600,433,29.55,22.10,-0.25,1600,21.65,22.20,2400,1240.00,800,41.30,43.65,2400,-5.70,41.00,30.12,15,-,162400,1216.0
16,408000,2400,182,29.80,15.80,-0.20,1600,15.20,15.45,800,1260.00,800,53.85,57.85,11200,-2.00,54.70,30.85,10,2400,35200,1216.0
17,178400,-800,152,29.61,10.40,-0.45,1600,10.15,10.35,800,1280.00,800,68.50,71.40,1600,-3.15,70.25,31.93,6,-800,11200,1216.0
18,335200,-6400,126,29.93,6.60,-0.80,1600,6.35,6.80,1600,1300.00,800,85.10,87.35,800,-,91.45,-,-,-,26400,1216.0
19,140800,-2400,69,29.94,4.10,-0.60,800,3.20,4.30,1600,1320.00,800,101.55,105.75,800,9.00,102.85,30.99,1,-800,4800,1216.0
20,124800,-3200,19,30.48,2.65,-0.45,2400,2.50,2.70,2400,1340.00,800,120.40,124.15,800,-,98.45,-,-,-,6400,1216.0
21,104000,-3200,13,30.28,1.50,-0.65,800,1.50,2.25,800,1360.00,10400,136.05,146.85,10400,1.20,141.15,35.36,1,-800,800,1216.0
22,58400,-2400,3,33.08,1.40,-0.10,1600,1.20,1.70,800,1380.00,4800,156.65,164.15,4000,-0.30,158.45,27.78,1,-800,2400,1216.0
23,194400,-3200,32,35.46,1.25,-0.05,8000,1.20,1.35,800,1400.00,6400,174.20,183.15,8000,7.00,173.00,-,1,800,13600,1216.0
24,11200,-800,7,35.73,0.80,0.15,800,0.45,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1216.0
25,20000,-800,2,36.87,0.60,-0.50,1600,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1216.0
26,12000,-800,1,38.47,0.50,-0.50,800,0.30,0.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1216.0
27,4800,-,-,-,0.80,-,1600,0.15,1.00,800,1480.00,-,-,364.65,1600,-,216.00,-,-,-,1600,1216.0
28,39200,-,-,-,0.50,-,8800,0.30,0.55,800,1500.00,-,-,-,-,-,-,-,-,-,-,1216.0
29,2400,-,-,-,2.80,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1216.0
30,4000,-,-,-,0.55,-,-,-,-,-,1540.00,-,-,424.65,1600,-,285.00,-,-,-,4800,1216.0
