,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,800,0.20,2.00,400,-,-,-,-,-,-,1499.35
1,-,-,-,-,-,-,800,335.05,349.45,800,1160.00,800,0.20,2.00,400,-,-,-,-,-,-,1499.35
2,-,-,-,-,-,-,800,315.25,327.95,800,1180.00,800,0.30,2.00,400,-,-,-,-,-,-,1499.35
3,-,-,-,-,-,-,800,295.05,309.90,800,1200.00,800,0.30,2.00,400,-,-,-,-,-,-,1499.35
4,-,-,-,-,-,-,800,275.75,290.20,800,1220.00,1600,0.30,-,-,-,-,-,-,-,-,1499.35
5,-,-,-,-,-,-,800,256.10,270.45,800,1240.00,1600,0.30,-,-,-,-,-,-,-,400,1499.35
6,-,-,-,-,-,-,800,236.55,250.90,800,1260.00,1200,0.35,-,-,-,-,-,-,-,-,1499.35
7,-,-,-,-,-,-,2800,218.00,231.40,800,1280.00,1200,0.40,-,-,-,-,-,-,-,-,1499.35
8,-,-,-,-,-,-,3600,198.50,210.70,3600,1300.00,400,1.70,3.20,400,-,1.70,32.01,25,-400,35200,1499.35
9,-,-,-,-,-,-,3600,180.35,192.65,1600,1320.00,4800,0.55,-,-,-,-,-,-,-,-,1499.35
10,-,-,-,-,-,-,3600,161.05,174.00,3600,1340.00,4800,2.80,5.70,400,-,-,-,-,-,8800,1499.35
11,1200,-,-,-,-,-,5200,142.55,153.40,3200,1360.00,800,4.05,6.05,400,0.60,5.00,28.17,17,2000,20000,1499.35
12,-,-,-,-,-,-,7200,124.80,136.80,3200,1380.00,1600,6.10,9.95,6000,-1.00,5.00,25.11,4,-,12400,1499.35
13,7600,-400,2,24.68,112.05,2.00,6000,109.05,116.85,1200,1400.00,800,8.70,8.80,400,0.75,8.80,27.05,374,-2000,168800,1499.35
14,400,-,-,-,-,-,400,92.85,99.55,1200,1420.00,400,11.40,11.90,2800,1.85,12.20,25.32,106,2000,98000,1499.35
15,4000,-800,3,25.39,81.50,-10.65,400,77.30,84.00,4800,1440.00,400,15.55,15.95,800,2.20,16.00,25.39,561,9600,107600,1499.35
16,20800,-,20,21.61,62.30,-19.60,800,63.75,68.05,800,1460.00,800,20.70,21.10,800,2.65,21.05,25.74,851,-17200,240400,1499.35
17,53600,-2800,157,21.79,51.15,-11.70,1600,50.55,52.90,400,1480.00,400,26.90,27.70,400,4.10,28.00,25.22,995,-46400,156000,1499.35
18,185200,13200,890,21.36,40.50,-10.35,400,40.00,40.80,400,1500.00,400,35.50,35.85,400,5.30,36.00,25.08,1388,-22000,233200,1499.35
19,167600,36800,1171,22.04,31.00,-8.60,400,30.50,31.10,400,1520.00,400,44.90,45.60,400,6.20,45.35,23.63,377,-16000,24800,1499.35
20,168800,15200,1122,21.55,22.80,-7.45,400,22.25,22.80,800,1540.00,5600,54.25,58.70,1600,14.95,64.25,27.05,28,-2000,17600,1499.35
21,220000,4800,757,21.24,16.20,-5.70,400,15.20,16.30,800,1560.00,400,67.85,72.25,800,9.15,71.00,22.66,18,-,4000,1499.35
22,116400,-16400,241,21.16,11.05,-4.55,400,10.00,11.40,400,1580.00,400,82.90,88.20,1600,31.55,98.35,31.66,3,-,1200,1499.35
23,131600,4400,300,21.66,7.70,-3.40,400,7.25,7.85,1200,1600.00,4400,97.35,103.90,400,-,-,-,-,-,2800,1499.35
24,39200,-2000,11,21.66,4.45,-3.60,400,4.40,5.95,400,1620.00,6800,112.55,124.30,6800,-,-,-,-,-,-,1499.35
25,39200,-14000,65,21.91,3.55,-1.45,800,3.15,4.30,800,1640.00,5200,132.10,142.80,6000,-,-,-,-,-,-,1499.35
26,20000,-400,1,23.06,2.75,-1.55,400,2.10,3.95,400,1660.00,3600,150.45,160.55,3600,-,-,-,-,-,-,1499.35
27,2800,400,1,23.61,2.00,-0.50,400,0.80,3.95,1600,1680.00,4000,170.75,180.90,3600,-,-,-,-,-,-,1499.35
28,9600,-,-,-,-,-,400,0.50,4.85,4800,1700.00,3600,188.65,201.30,1600,-,-,-,-,-,-,1499.35
29,-,-,-,-,-,-,400,0.35,6.50,4800,1720.00,3600,207.50,221.60,1600,-,-,-,-,-,-,1499.35
30,-,-,-,-,-,-,400,0.30,5.85,4800,1740.00,3600,227.50,239.00,1600,33.00,239.00,37.78,1,-,-,1499.35
