,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,544.65,560.10,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1413.9
1,-,-,-,-,-,-,800,524.75,540.75,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1413.9
2,-,-,-,-,-,-,800,504.85,520.40,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1413.9
3,-,-,-,-,-,-,800,484.75,500.55,800,920.00,-,-,-,-,-,-,-,-,-,-,1413.9
4,-,-,-,-,-,-,800,464.85,480.55,800,940.00,-,-,-,-,-,-,-,-,-,-,1413.9
5,-,-,-,-,-,-,800,445.25,461.05,800,960.00,-,-,-,-,-,-,-,-,-,-,1413.9
6,-,-,-,-,-,-,800,425.25,441.45,800,980.00,-,-,-,-,-,-,-,-,-,-,1413.9
7,-,-,-,-,-,-,800,405.20,420.80,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1413.9
8,-,-,-,-,-,-,800,385.50,400.75,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
9,-,-,-,-,-,-,800,365.65,381.75,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
10,-,-,-,-,-,-,800,345.65,361.20,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
11,-,-,-,-,-,-,800,325.80,341.70,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
12,-,-,-,-,-,-,800,306.40,321.95,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1413.9
13,-,-,-,-,-,-,800,286.40,302.25,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1413.9
14,-,-,-,-,-,-,2800,266.75,283.05,2800,1140.00,400,0.15,2.50,400,-,1.50,45.91,1,400,800,1413.9
15,800,-,-,-,-,-,800,247.65,263.10,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1413.9
16,-,-,-,-,-,-,800,227.90,243.80,800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1413.9
17,2000,-,-,-,-,-,2800,209.70,223.90,2800,1200.00,400,2.60,3.60,400,-0.50,2.60,40.71,22,2400,56400,1413.9
18,-,-,-,-,-,-,2800,190.75,205.90,800,1220.00,1200,1.40,-,-,-,3.00,38.59,2,-,7200,1413.9
19,800,-,-,-,-,-,3600,171.55,185.40,800,1240.00,800,3.20,-,-,-0.85,3.15,35.67,2,400,10000,1413.9
20,-,-,-,-,-,-,400,157.50,164.65,1200,1260.00,800,6.35,6.95,2800,0.15,6.60,38.94,13,3200,52400,1413.9
21,1600,-,-,-,-,-,400,139.75,146.25,400,1280.00,400,8.35,8.65,1600,0.40,8.45,38.30,153,-1200,87600,1413.9
22,7600,-,2,33.38,130.75,-6.25,400,123.50,127.10,800,1300.00,1600,11.10,11.55,1200,0.05,11.40,37.45,151,-3200,100800,1413.9
23,3600,2400,8,36.28,117.00,1.00,4400,106.40,113.45,400,1320.00,800,15.00,15.30,1200,-0.10,15.00,37.50,224,-8800,277200,1413.9
24,29600,800,9,29.87,95.20,1.35,400,92.15,95.55,400,1340.00,400,19.90,20.25,2000,-0.05,19.95,37.52,306,-,129600,1413.9
25,28400,-4400,25,27.18,81.50,-1.00,1200,79.10,81.20,400,1360.00,400,25.75,25.95,1600,-0.05,25.80,37.58,480,-8400,158000,1413.9
26,48000,-6800,68,29.73,68.05,0.80,1200,67.50,68.55,400,1380.00,400,32.75,33.20,800,0.30,32.90,36.86,554,-11200,136400,1413.9
27,211200,-8800,247,30.23,57.30,-0.25,1600,56.45,57.25,800,1400.00,400,41.05,41.45,800,-0.20,41.30,37.64,656,13200,131600,1413.9
28,206400,44400,981,32.38,46.80,-0.70,1200,46.60,47.15,400,1420.00,800,50.70,51.30,1600,0.10,50.80,37.13,307,18400,48400,1413.9
29,262000,8000,1380,32.46,37.95,-1.05,800,37.95,38.25,1200,1440.00,1200,61.55,62.30,1600,-2.70,61.85,38.20,52,3600,11200,1413.9
30,162400,-2400,1037,31.84,30.70,-1.10,1200,30.45,30.75,400,1460.00,800,73.90,74.75,1600,1.95,74.85,38.22,13,-3600,2800,1413.9
31,128800,-13600,506,32.34,24.10,-1.25,1200,23.95,24.35,1200,1480.00,800,86.60,88.45,1600,9.70,87.85,38.29,1,-,800,1413.9
32,275200,19600,926,32.29,18.85,-0.75,800,18.70,19.05,2000,1500.00,400,98.45,103.30,800,-9.45,95.00,32.77,10,2400,6800,1413.9
33,182400,12000,148,32.19,14.10,-1.10,1200,13.85,14.55,1600,1520.00,400,114.55,122.35,400,-172.90,110.00,32.38,1,-,-,1413.9
34,68000,8000,58,32.29,10.75,-1.30,400,10.75,11.25,800,1540.00,2400,131.15,138.65,1200,-,-,-,-,-,4800,1413.9
35,6400,-,-,-,-,-,11200,4.05,-,-,1560.00,1600,144.60,156.35,800,-,-,-,-,-,1600,1413.9
36,35200,400,40,31.74,5.30,-3.15,400,5.30,7.40,400,1580.00,2800,165.15,173.65,800,-,-,-,-,-,-,1413.9
37,31200,400,16,33.37,4.65,-,400,3.50,5.90,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1413.9
38,-,-,-,-,-,-,2400,0.45,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1413.9
