,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,359.20,370.95,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1507.05
1,-,-,-,-,-,-,1600,338.90,351.40,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1507.05
2,-,-,-,-,-,-,1600,318.85,331.50,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1507.05
3,-,-,-,-,-,-,1600,298.85,311.75,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1507.05
4,-,-,-,-,-,-,1600,279.10,292.20,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1507.05
5,-,-,-,-,-,-,1600,259.20,272.30,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1507.05
6,-,-,-,-,-,-,1600,238.85,252.35,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1507.05
7,-,-,-,-,-,-,1600,218.75,231.45,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1507.05
8,-,-,-,-,-,-,3600,201.05,211.00,3600,1300.00,1200,1.25,1.75,400,-0.25,1.55,50.36,2,-,42800,1507.05
9,-,-,-,-,-,-,4400,180.60,191.95,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1507.05
10,-,-,-,-,-,-,2400,160.00,172.30,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1507.05
11,2000,-,-,-,-,-,2400,139.70,150.40,800,1360.00,400,1.60,3.50,800,0.45,2.95,43.05,4,800,26400,1507.05
12,-,-,-,-,-,-,2000,124.80,132.30,800,1380.00,800,2.50,4.00,1600,-0.65,3.50,40.00,1,-,33200,1507.05
13,8000,-,-,-,-,-,400,106.80,112.45,1200,1400.00,800,4.05,4.85,800,-1.25,3.80,35.94,60,-6000,183600,1507.05
14,-,-,-,-,-,-,400,88.10,93.35,400,1420.00,400,5.00,6.60,800,-2.05,5.00,33.55,29,-6400,120000,1507.05
15,14800,-2400,10,36.59,84.00,11.15,400,72.45,74.85,400,1440.00,1600,8.45,8.65,1200,-1.05,8.60,33.12,253,-11600,179600,1507.05
16,41200,-800,12,23.60,59.35,4.35,400,56.25,58.05,400,1460.00,400,11.85,12.00,800,-1.30,12.00,31.10,812,-9600,238000,1507.05
17,62400,-3200,58,24.15,44.50,3.80,400,41.55,43.10,400,1480.00,1600,16.65,17.00,400,-1.95,16.85,29.93,1336,35600,265600,1507.05
18,177200,-18000,1231,24.06,29.55,-0.15,400,29.90,30.30,400,1500.00,400,23.70,24.10,1200,-2.70,23.95,28.65,1208,36800,170400,1507.05
19,272000,98400,1849,24.35,20.25,0.30,400,20.10,20.35,400,1520.00,2000,33.00,33.80,400,-4.25,33.05,28.69,781,5200,42800,1507.05
20,183200,23200,1534,23.73,12.25,-1.15,400,12.55,12.75,400,1540.00,400,45.35,47.40,800,-7.40,41.60,26.50,6,1200,24800,1507.05
21,204800,10000,785,24.02,7.25,-0.85,400,7.30,7.40,400,1560.00,400,59.80,63.05,400,-10.55,53.45,23.51,3,-,6800,1507.05
22,118400,400,125,24.22,4.20,-0.70,1200,4.10,4.35,800,1580.00,400,74.55,79.20,400,-,-,-,-,-,800,1507.05
23,93200,-400,42,25.67,2.65,-0.40,400,1.75,2.95,400,1600.00,400,92.05,97.60,400,-7.50,91.00,30.13,1,-,1600,1507.05
24,34400,-2000,10,31.67,3.80,1.90,400,1.70,3.30,400,1620.00,2000,111.45,118.50,2800,-,-,-,-,-,-,1507.05
25,37200,-,1,29.00,1.50,0.15,400,1.35,2.95,2000,1640.00,400,130.70,138.50,2800,-,-,-,-,-,-,1507.05
26,17600,-,1,30.64,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,146.60,157.60,4400,-,-,-,-,-,-,1507.05
27,3600,-,-,-,-,-,400,0.25,2.80,3200,1680.00,6400,168.20,178.80,4400,-,-,-,-,-,-,1507.05
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,187.85,198.95,6400,-,-,-,-,-,-,1507.05
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,207.70,219.10,2400,-,-,-,-,-,-,1507.05
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,225.45,238.35,4400,-,-,-,-,-,-,1507.05
