,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,500.65,513.20,800,960.00,-,-,-,-,-,-,-,-,-,-,1469.25
1,-,-,-,-,-,-,800,479.50,493.20,800,980.00,-,-,-,-,-,-,-,-,-,-,1469.25
2,800,-,-,-,-,-,800,459.55,473.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
3,-,-,-,-,-,-,800,440.80,451.80,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
4,-,-,-,-,-,-,800,419.70,433.50,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
5,-,-,-,-,-,-,800,400.95,413.50,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
6,-,-,-,-,-,-,800,381.05,393.40,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
7,-,-,-,-,-,-,800,361.10,373.45,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1469.25
8,-,-,-,-,-,-,800,341.20,353.50,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1469.25
9,-,-,-,-,-,-,800,320.10,333.70,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1469.25
10,-,-,-,-,-,-,800,300.25,312.15,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1469.25
11,-,-,-,-,-,-,800,281.55,292.75,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1469.25
12,800,-,-,-,-,-,800,260.85,272.90,800,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1469.25
13,-,-,-,-,-,-,800,239.45,252.45,800,1220.00,-,-,-,-,-,-,-,-,-,-,1469.25
14,-,-,-,-,-,-,800,221.40,232.60,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1469.25
15,-,-,-,-,-,-,800,201.05,214.45,800,1260.00,2000,0.25,3.00,800,-,-,-,-,-,800,1469.25
16,-,-,-,-,-,-,2800,180.30,194.65,800,1280.00,2000,0.20,-,-,-,-,-,-,-,-,1469.25
17,-,-,-,-,-,-,400,164.65,173.15,800,1300.00,400,1.10,3.95,4000,-,2.40,38.34,2,800,5200,1469.25
18,-,-,-,-,-,-,5600,141.15,153.30,1600,1320.00,2400,0.30,3.55,400,-,-,-,-,-,-,1469.25
19,-,-,-,-,-,-,5600,121.95,136.25,1600,1340.00,2000,0.60,-,-,-,-,-,-,-,-,1469.25
20,1200,-,-,-,-,-,1200,106.15,116.15,5200,1360.00,400,2.05,4.00,400,-,-,-,-,-,2000,1469.25
21,400,-,-,-,-,-,4400,87.65,96.75,3200,1380.00,400,4.65,8.00,4800,-0.10,5.10,28.32,3,-,11600,1469.25
22,9600,-,1,-,75.00,9.00,1200,74.10,76.55,800,1400.00,800,7.85,8.15,800,-0.65,7.65,27.46,112,-2800,114800,1469.25
23,-,-,-,-,-,-,800,58.10,61.25,400,1420.00,400,11.60,11.85,1600,-0.30,12.00,27.50,154,5600,68800,1469.25
24,25200,-2000,16,18.78,42.90,0.95,400,44.35,46.60,400,1440.00,400,17.15,17.50,1200,-0.75,17.35,27.21,508,-6400,148000,1469.25
25,38000,-4400,696,22.01,33.45,2.95,400,33.25,33.65,800,1460.00,400,24.70,25.10,400,-1.90,24.95,26.91,498,15600,102400,1469.25
26,102800,4800,730,21.71,23.50,2.45,800,23.30,23.50,1600,1480.00,2000,35.05,35.55,400,-2.25,35.00,26.96,102,-3600,47600,1469.25
27,243600,8000,729,22.08,15.70,1.40,1200,15.75,16.00,800,1500.00,400,46.95,48.50,400,-3.50,47.40,27.63,26,-800,58800,1469.25
28,184000,-3200,368,22.68,10.25,0.95,2000,10.35,10.55,800,1520.00,400,61.40,65.00,400,3.65,63.70,30.04,3,-400,21200,1469.25
29,121200,-5600,193,23.18,6.65,0.75,1200,6.45,6.75,1600,1540.00,400,77.35,81.00,400,-3.90,78.50,30.10,3,-,7200,1469.25
30,136000,3200,26,22.90,3.75,-0.15,800,3.65,4.25,1600,1560.00,400,93.00,98.60,400,-14.00,89.00,22.00,1,-,800,1469.25
31,37200,-,9,24.99,3.00,0.55,400,2.15,3.00,800,1580.00,10400,108.70,118.15,8800,-,-,-,-,-,-,1469.25
32,61200,-800,8,24.64,1.60,0.10,400,1.60,1.90,400,1600.00,8800,127.50,140.40,4000,-18.55,120.30,-,2,-,2400,1469.25
33,12800,-,-,-,-,-,400,1.00,3.75,5600,1620.00,8000,145.55,157.15,3200,-,-,-,-,-,-,1469.25
34,3600,-,-,-,-,-,2000,0.25,1.60,400,1640.00,4400,165.65,176.90,4400,-,-,-,-,-,-,1469.25
35,-,-,-,-,-,-,-,-,3.10,5200,1660.00,3200,184.90,198.50,3200,-,-,-,-,-,-,1469.25
36,-,-,-,-,-,-,1600,0.25,2.90,4800,1680.00,1600,203.40,216.65,800,-,-,-,-,-,-,1469.25
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,1600,224.40,238.25,1600,-,-,-,-,-,-,1469.25
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,243.15,258.30,1600,-,-,-,-,-,-,1469.25
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,1600,263.05,277.85,1600,-,-,-,-,-,-,1469.25
