,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,365.95,376.55,800,1140.00,1200,0.20,2.50,400,-,-,-,-,-,-,1510.0
1,-,-,-,-,-,-,1600,346.90,357.75,1600,1160.00,800,0.20,3.00,400,-,-,-,-,-,-,1510.0
2,-,-,-,-,-,-,1600,326.50,337.70,1600,1180.00,800,0.20,3.00,400,-,-,-,-,-,-,1510.0
3,-,-,-,-,-,-,1600,307.55,317.45,1600,1200.00,400,0.50,3.00,4400,-,-,-,-,-,-,1510.0
4,-,-,-,-,-,-,3600,288.10,297.85,1600,1220.00,400,0.50,3.00,400,-,-,-,-,-,-,1510.0
5,-,-,-,-,-,-,3600,267.40,278.30,1600,1240.00,400,0.50,3.00,400,-,-,-,-,-,-,1510.0
6,-,-,-,-,-,-,3600,248.75,258.75,1600,1260.00,1200,0.55,3.00,400,-,-,-,-,-,-,1510.0
7,-,-,-,-,-,-,3600,229.65,239.10,1600,1280.00,1200,0.55,3.00,400,-,-,-,-,-,-,1510.0
8,-,-,-,-,-,-,3600,209.35,219.75,1600,1300.00,800,2.70,3.10,400,0.85,2.90,33.10,30,10000,36000,1510.0
9,-,-,-,-,-,-,3600,190.45,200.50,1600,1320.00,2400,1.00,7.75,6400,-,-,-,-,-,-,1510.0
10,-,-,-,-,-,-,3600,172.50,181.45,2400,1340.00,400,3.00,6.60,1600,-,-,-,-,-,3600,1510.0
11,1200,-,-,-,-,-,5600,152.50,162.75,3200,1360.00,400,4.25,6.00,1200,1.45,4.70,28.30,5,-,12000,1510.0
12,-,-,-,-,-,-,2800,136.30,143.60,800,1380.00,4000,6.10,10.00,8400,0.25,6.10,27.35,1,-,9200,1510.0
13,8800,400,3,-,119.00,0.15,2000,119.55,122.65,400,1400.00,400,8.55,9.00,1200,1.05,9.00,27.79,196,2000,161200,1510.0
14,800,-,1,16.19,102.85,19.10,400,102.20,107.70,400,1420.00,800,11.30,11.80,800,0.90,11.50,26.74,64,8000,77600,1510.0
15,4400,-,3,18.84,87.50,-3.50,400,86.05,91.55,400,1440.00,400,14.95,15.20,400,0.60,14.95,26.47,156,11200,91600,1510.0
16,19200,-,6,20.97,74.45,2.00,800,71.45,74.15,400,1460.00,800,19.70,19.90,400,1.05,20.00,25.77,222,15600,219600,1510.0
17,49600,-,45,19.15,57.70,-3.10,400,58.60,59.75,400,1480.00,1600,25.50,25.85,1200,1.30,25.90,25.47,204,2800,132400,1510.0
18,162400,2000,298,19.39,46.60,-1.55,400,46.75,46.95,400,1500.00,400,33.05,33.40,1200,1.10,33.30,25.33,405,50000,269600,1510.0
19,124800,20000,352,19.76,35.65,-1.80,1200,35.35,35.75,400,1520.00,400,42.00,42.30,1200,1.40,42.40,25.19,222,14800,38400,1510.0
20,128400,17600,286,19.66,26.95,-1.30,800,26.95,27.25,400,1540.00,400,52.05,53.50,800,2.55,53.95,25.04,43,1600,16000,1510.0
21,193600,42400,280,19.72,19.45,-1.10,800,19.45,19.75,400,1560.00,800,63.65,67.25,400,5.05,66.00,24.97,10,800,2800,1510.0
22,129200,12800,98,19.73,13.80,-0.90,800,13.75,13.95,400,1580.00,4800,74.95,82.35,6000,-1.45,78.55,24.37,2,-,800,1510.0
23,97200,1200,56,20.25,8.85,-1.80,800,8.85,9.90,400,1600.00,400,91.50,97.10,400,-0.45,90.55,22.36,1,-,2400,1510.0
24,41600,400,3,19.63,6.15,-1.30,400,5.45,8.00,1200,1620.00,400,107.65,115.25,5200,-,-,-,-,-,-,1510.0
25,34800,-,1,20.88,5.00,-,400,3.00,5.25,2000,1640.00,3600,124.15,133.70,6000,-,-,-,-,-,-,1510.0
26,15600,800,3,18.69,2.00,-2.00,2000,2.05,4.50,400,1660.00,3600,141.45,152.65,1600,-,-,-,-,-,-,1510.0
27,-,-,-,-,-,-,3200,0.50,5.00,6400,1680.00,2000,161.55,172.00,1600,-,-,-,-,-,-,1510.0
28,-,-,-,-,-,-,3200,0.45,3.00,400,1700.00,2800,180.65,190.50,1600,-,-,-,-,-,-,1510.0
29,-,-,-,-,-,-,3200,0.30,3.00,400,1720.00,3600,199.10,210.55,1600,-,-,-,-,-,-,1510.0
30,-,-,-,-,-,-,2400,0.30,3.00,1200,1740.00,3600,219.40,229.70,1600,-,-,-,-,-,400,1510.0
