,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1476.0
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1476.0
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1476.0
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1476.0
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1476.0
5,-,-,-,-,-,-,2800,228.45,240.10,800,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1476.0
6,-,-,-,-,-,-,3600,209.00,219.45,1600,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1476.0
7,-,-,-,-,-,-,3600,188.85,199.55,1600,1280.00,400,0.55,1.50,400,0.45,1.70,42.02,2,-,2800,1476.0
8,1200,-,-,-,-,-,400,174.65,179.30,1200,1300.00,400,1.40,1.85,400,-0.05,1.75,38.52,1,-400,98800,1476.0
9,-,-,-,-,-,-,7200,151.25,160.30,3200,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1476.0
10,-,-,-,-,-,-,8000,130.85,140.25,4400,1340.00,400,1.60,2.30,400,-0.30,2.05,32.09,6,-800,50000,1476.0
11,400,-,-,-,-,-,6800,112.85,123.00,6800,1360.00,400,2.75,3.50,800,0.30,3.55,32.16,21,400,76000,1476.0
12,1600,-,-,-,-,-,400,96.50,101.35,3600,1380.00,800,3.70,4.95,400,-0.45,4.00,30.11,14,-800,80800,1476.0
13,21200,-1600,14,20.48,83.50,-1.10,400,79.10,83.05,2800,1400.00,400,5.75,6.80,800,0.05,6.15,27.03,294,-8800,356400,1476.0
14,24400,-5600,33,-,60.10,-6.50,400,62.85,65.00,400,1420.00,1200,8.15,8.35,400,-0.20,8.25,25.76,743,-2400,194800,1476.0
15,112000,-5200,38,16.80,46.70,-2.45,800,45.10,47.10,800,1440.00,400,11.70,12.00,1600,-0.30,11.80,24.18,1054,-3600,196400,1476.0
16,168800,-2400,192,17.77,33.00,-2.35,400,32.15,32.60,400,1460.00,1200,17.65,18.05,400,-0.35,17.50,23.65,851,800,140000,1476.0
17,180400,44400,1354,18.22,21.70,-2.20,400,21.45,21.65,400,1480.00,800,26.45,26.90,400,-,26.40,23.49,1080,-800,50400,1476.0
18,364400,32000,1534,18.41,13.35,-2.15,1600,13.35,13.50,400,1500.00,1200,37.90,38.45,400,2.15,39.75,23.81,122,4800,68000,1476.0
19,166000,10400,1516,18.88,7.95,-1.55,400,7.85,7.95,800,1520.00,800,51.20,52.90,400,0.65,53.90,26.74,1,-,8800,1476.0
20,165600,20400,380,19.71,4.80,-0.95,800,4.75,4.95,800,1540.00,400,67.35,70.70,400,-,-,-,-,-,1200,1476.0
21,89600,-1200,41,19.95,2.60,-0.55,1200,2.25,2.75,1200,1560.00,6000,83.50,89.60,2000,-,-,-,-,-,-,1476.0
22,100400,400,4,21.69,1.85,0.05,1200,1.45,1.75,400,1580.00,6000,102.85,108.85,3600,-,-,-,-,-,-,1476.0
23,105600,-400,5,20.95,0.75,-0.95,800,0.75,1.30,400,1600.00,3600,120.20,131.70,5600,-,-,-,-,-,1600,1476.0
24,17600,-,-,-,-,-,400,0.75,2.25,800,1620.00,4000,127.85,167.95,4000,-,-,-,-,-,-,1476.0
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.25,187.60,4000,-,-,-,-,-,-,1476.0
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,4000,167.85,208.10,4000,-,-,-,-,-,-,1476.0
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,186.75,237.45,2000,-,-,-,-,-,-,1476.0
28,-,-,-,-,-,-,3200,0.05,3.00,1600,1700.00,2000,204.75,251.40,2000,-,-,-,-,-,-,1476.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.75,280.85,9200,-,-,-,-,-,-,1476.0
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,240.75,295.65,2000,-,-,-,-,-,-,1476.0
