,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1535.95
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1535.95
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1535.95
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1535.95
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1535.95
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1535.95
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1535.95
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1535.95
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1535.95
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1535.95
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1535.95
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1535.95
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1535.95
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1535.95
15,400,-,-,-,-,-,2800,284.60,299.30,800,1240.00,-,-,-,-,-,-,-,-,-,-,1535.95
16,1200,-,-,-,-,-,2000,236.40,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1535.95
17,-,-,-,-,-,-,2000,219.45,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1535.95
18,400,-,-,-,-,-,2000,202.40,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1535.95
19,2000,-,-,-,-,-,2000,185.45,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1535.95
20,800,-,-,-,-,-,4000,168.45,209.80,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1535.95
21,2400,-,-,-,-,-,2000,152.00,205.65,2000,1360.00,1200,0.20,-,-,-,-,-,-,-,2800,1535.95
22,2000,-,-,-,-,-,1600,150.05,161.05,1600,1380.00,2000,0.25,-,-,-6.65,1.80,-,1,-,1600,1535.95
23,12000,-400,1,-,136.60,13.60,4400,131.40,139.05,400,1400.00,400,3.50,4.35,800,-0.25,4.00,26.87,55,6400,51200,1535.95
24,8400,800,3,16.96,120.00,10.00,6800,109.90,122.75,3200,1420.00,400,4.50,8.80,5600,-0.85,5.00,26.13,2,800,9600,1535.95
25,11200,-,-,-,-,-,1200,95.80,101.35,400,1440.00,1200,4.55,6.55,400,-1.20,6.35,24.52,14,2000,40400,1535.95
26,6000,-,-,-,-,-,400,80.15,83.25,400,1460.00,400,8.70,9.10,800,-1.00,9.70,24.45,121,10000,65600,1535.95
27,5200,-,2,17.55,66.30,-0.55,400,64.20,67.35,400,1480.00,1200,12.80,13.05,800,-2.00,12.75,23.92,382,8000,37200,1535.95
28,72400,-2400,9,18.28,52.25,-2.75,800,50.70,52.60,400,1500.00,1200,18.30,18.85,800,-1.40,19.00,23.45,292,-1200,152400,1535.95
29,60800,1200,157,18.02,39.85,-2.70,400,39.15,39.60,400,1520.00,400,25.40,25.95,1200,-1.20,26.35,23.51,284,16400,57200,1535.95
30,152000,18000,374,18.25,29.45,-2.45,400,29.05,29.45,400,1540.00,400,35.00,35.50,400,-0.65,35.85,24.10,141,7200,28000,1535.95
31,107600,8000,347,18.49,20.90,-2.30,400,20.90,21.10,800,1560.00,1200,45.35,47.65,400,1.05,49.05,24.86,3,400,3200,1535.95
32,53200,7600,451,18.85,14.60,-2.00,1200,14.50,14.70,400,1580.00,400,58.40,62.10,400,-,-,-,-,-,800,1535.95
33,138800,14800,274,19.45,9.85,-1.55,400,9.75,10.05,2400,1600.00,400,72.70,78.65,2000,-,-,-,-,-,1200,1535.95
34,36400,2400,12,19.72,6.45,-1.35,2000,5.00,6.85,800,1620.00,8400,85.75,95.45,2400,-,-,-,-,-,800,1535.95
35,17200,-1600,23,21.89,5.45,-0.30,800,4.00,4.95,800,1640.00,400,107.05,113.25,3600,-,-,-,-,-,800,1535.95
36,8800,1600,4,21.13,3.00,-4.00,400,1.40,6.00,5600,1660.00,5600,120.80,133.40,3200,-,-,-,-,-,-,1535.95
37,3200,-,-,-,-,-,400,0.40,4.80,5600,1680.00,4800,139.15,153.20,2400,-,-,-,-,-,-,1535.95
38,24800,400,1,23.89,2.00,-0.15,400,1.00,2.00,400,1700.00,4800,160.85,171.45,4400,-,-,-,-,-,-,1535.95
39,12400,-,-,-,-,-,400,0.40,2.00,800,1720.00,4400,180.10,193.20,4400,-,-,-,-,-,-,1535.95
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,197.90,211.25,1600,-,-,-,-,-,400,1535.95
