,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,553.75,8000,860.00,-,-,-,-,-,-,-,-,-,-,1347.0
1,-,-,-,-,-,-,8000,423.45,531.70,8000,880.00,-,-,-,-,-,-,-,-,-,-,1347.0
2,-,-,-,-,-,-,8000,405.30,509.60,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1347.0
3,-,-,-,-,-,-,8000,387.35,487.60,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1347.0
4,-,-,-,-,-,-,8000,374.85,465.55,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1347.0
5,-,-,-,-,-,-,8000,356.55,443.50,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1347.0
6,-,-,-,-,-,-,8000,338.10,415.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1347.0
7,-,-,-,-,-,-,8000,319.90,393.25,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1347.0
8,-,-,-,-,-,-,8000,301.75,371.20,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1347.0
9,-,-,-,-,-,-,8000,283.25,349.15,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1347.0
10,-,-,-,-,-,-,8000,265.05,327.10,8000,1060.00,800,0.15,2.70,3200,-,-,-,-,-,-,1347.0
11,-,-,-,-,-,-,8000,246.50,304.90,8000,1080.00,800,0.15,2.70,3200,-,-,-,-,-,-,1347.0
12,-,-,-,-,-,-,8000,228.50,284.60,8000,1100.00,800,0.20,2.30,4000,-,-,-,-,-,6400,1347.0
13,800,-,-,-,-,-,8000,210.25,262.80,8000,1120.00,800,0.25,2.75,3200,-,-,-,-,-,-,1347.0
14,-,-,-,-,-,-,8000,191.85,241.90,2400,1140.00,800,0.30,2.85,3200,-,-,-,-,-,-,1347.0
15,800,-,-,-,-,-,4000,190.75,202.25,4000,1160.00,800,0.35,3.00,5600,-,-,-,-,-,1600,1347.0
16,-,-,-,-,-,-,5600,170.90,184.10,7200,1180.00,800,0.50,3.00,5600,-,-,-,-,-,800,1347.0
17,12000,-,-,-,-,-,800,155.80,161.85,5600,1200.00,800,1.70,3.00,800,-0.05,2.70,32.27,8,2400,42400,1347.0
18,2400,-,-,-,-,-,4800,131.00,142.35,5600,1220.00,800,2.55,4.20,16000,-0.70,4.15,31.91,10,-,54400,1347.0
19,4800,-,-,-,-,-,800,114.85,123.65,2400,1240.00,4000,4.00,5.45,800,-1.15,4.80,29.28,14,3200,54400,1347.0
20,6400,-,-,-,-,-,800,101.00,105.60,800,1260.00,1600,6.35,7.85,1600,-2.20,6.75,28.21,54,15200,105600,1347.0
21,8800,-,2,-,87.20,6.65,1600,85.95,88.05,800,1280.00,1600,10.20,10.45,1600,-2.75,10.50,28.33,132,3200,144800,1347.0
22,33600,3200,15,31.90,74.50,11.00,2400,71.00,73.20,800,1300.00,1600,14.95,15.10,800,-3.85,15.00,28.09,438,-36000,214400,1347.0
23,32800,800,23,31.12,58.70,4.65,800,58.10,59.40,800,1320.00,2400,21.15,21.50,800,-4.35,21.40,28.23,306,4800,122400,1347.0
24,319200,-29600,239,28.45,47.40,4.95,800,46.85,47.50,1600,1340.00,3200,29.10,29.65,800,-5.20,29.10,27.76,243,4800,163200,1347.0
25,639200,53600,1358,28.77,37.15,4.40,1600,36.55,37.15,4000,1360.00,1600,38.80,39.35,800,-6.35,39.25,27.39,141,3200,66400,1347.0
26,254400,80000,1078,29.25,28.05,3.05,800,28.05,28.35,1600,1380.00,1600,49.95,50.70,1600,-7.65,50.80,27.85,20,-800,8000,1347.0
27,536000,16000,1317,29.26,21.35,2.80,800,21.25,21.40,800,1400.00,800,61.10,65.15,7200,-1.65,61.60,26.18,1,-,11200,1347.0
28,194400,-15200,565,29.40,15.90,2.50,1600,15.75,15.95,2400,1420.00,800,75.65,78.90,800,-,-,-,-,-,800,1347.0
29,164000,2400,279,29.61,11.50,1.85,800,11.45,12.00,1600,1440.00,1600,91.20,95.40,800,-,-,-,-,-,1600,1347.0
30,60800,5600,30,28.52,8.00,0.90,800,7.35,8.50,1600,1460.00,4000,106.75,110.70,800,3.60,107.60,-,1,-,800,1347.0
31,50400,11200,27,30.88,6.50,1.65,800,5.20,6.00,800,1480.00,800,124.00,129.55,800,-,-,-,-,-,-,1347.0
32,133600,-10400,169,30.03,3.85,0.05,3200,3.95,4.45,1600,1500.00,800,142.65,147.90,800,-,-,-,-,-,800,1347.0
33,16000,-,-,-,-,-,-,-,4.00,2400,1520.00,4000,158.20,167.75,4000,-,-,-,-,-,-,1347.0
34,10400,-,1,34.82,3.65,0.25,2400,0.85,3.45,4000,1540.00,2400,175.50,216.45,2400,-,-,-,-,-,6400,1347.0
35,8000,2400,5,33.72,2.20,1.10,1600,1.55,2.35,800,1560.00,2400,193.90,237.00,2400,-,-,-,-,-,-,1347.0
