,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,363.55,374.45,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1504.95
1,-,-,-,-,-,-,2400,343.85,354.65,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1504.95
2,-,-,-,-,-,-,2400,324.05,334.90,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1504.95
3,-,-,-,-,-,-,2400,304.35,315.15,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1504.95
4,-,-,-,-,-,-,2400,284.70,295.45,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1504.95
5,-,-,-,-,-,-,2400,265.10,275.80,2400,1240.00,400,0.65,1.35,400,-,-,-,-,-,-,1504.95
6,-,-,-,-,-,-,2400,245.50,256.10,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1504.95
7,-,-,-,-,-,-,2400,226.15,236.50,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1504.95
8,-,-,-,-,-,-,4400,206.65,216.75,2400,1300.00,400,2.00,2.90,400,-0.55,2.45,32.27,6,8800,34800,1504.95
9,-,-,-,-,-,-,2000,188.35,197.60,2400,1320.00,400,2.00,6.00,6000,-,-,-,-,-,-,1504.95
10,-,-,-,-,-,-,4000,169.30,178.45,3200,1340.00,400,3.00,5.00,800,-,4.00,30.16,4,4000,7600,1504.95
11,1200,-,-,-,-,-,800,150.80,159.20,4000,1360.00,400,3.25,5.80,800,-1.15,4.40,28.01,4,5200,17200,1504.95
12,-,-,-,-,-,-,2000,132.00,140.80,4800,1380.00,400,5.15,8.50,2800,-,-,-,-,2800,12000,1504.95
13,8800,400,2,-,110.05,-4.50,2000,115.10,121.20,800,1400.00,800,7.55,7.85,1200,-1.60,7.30,25.82,105,18000,177200,1504.95
14,800,-,-,-,-,-,400,98.10,103.10,400,1420.00,400,10.10,10.25,400,-1.80,10.10,25.27,73,24000,93600,1504.95
15,4800,400,1,-,75.30,-6.50,400,82.85,87.45,400,1440.00,1600,13.55,13.80,400,-2.55,13.45,24.39,283,40000,120400,1504.95
16,18800,-400,10,17.51,67.70,2.25,400,67.90,69.50,800,1460.00,2000,18.50,18.85,1200,-2.50,18.50,24.25,322,10400,214400,1504.95
17,48400,-1200,37,19.22,55.70,2.95,400,55.20,55.50,400,1480.00,400,24.55,24.85,800,-2.65,24.70,23.84,352,17200,146800,1504.95
18,170400,10000,415,19.66,43.30,1.85,1200,42.75,43.20,400,1500.00,400,32.20,32.55,400,-3.40,32.25,23.47,593,10000,229600,1504.95
19,160800,56000,792,19.51,32.95,0.75,1200,32.45,32.80,400,1520.00,400,41.50,41.95,2400,-4.00,41.65,23.19,146,5600,29200,1504.95
20,149200,38400,394,19.45,24.45,1.05,400,23.80,24.20,400,1540.00,400,52.10,52.70,400,-1.50,54.25,24.85,9,1600,16000,1504.95
21,224800,73600,422,19.40,17.00,0.40,1200,16.85,17.15,1200,1560.00,400,63.90,65.95,400,-2.60,66.30,24.65,3,-,2000,1504.95
22,106800,-9600,120,19.34,11.95,0.25,400,11.70,11.95,1600,1580.00,400,77.20,82.80,1600,16.00,83.80,27.12,1,400,1200,1504.95
23,127200,31200,128,18.43,8.15,-,400,7.20,8.95,800,1600.00,400,92.45,98.05,400,4.80,107.80,33.52,1,400,2800,1504.95
24,38400,-2800,21,19.61,5.70,0.35,800,4.20,6.00,400,1620.00,6800,107.60,116.90,4800,-,-,-,-,-,-,1504.95
25,38000,3200,13,20.28,4.00,0.40,1600,3.10,4.50,4800,1640.00,6000,125.65,134.95,4000,-,-,-,-,-,-,1504.95
26,17200,2400,-,-,-,-,400,2.20,3.90,800,1660.00,3600,144.45,154.20,1600,-,-,-,-,-,-,1504.95
27,1200,1200,-,-,-,-,3200,0.35,3.00,400,1680.00,3600,163.10,173.35,1600,-,-,-,-,-,-,1504.95
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,3600,182.05,193.55,3600,-,-,-,-,-,-,1504.95
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,3600,201.55,212.65,1600,-,-,-,-,-,-,1504.95
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,221.25,232.50,1600,-,-,-,-,-,400,1504.95
