,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1501.55
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1501.55
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1501.55
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,82.32,-,-,32400,1501.55
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,60.02,-,-,6400,1501.55
5,2000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,59.24,-,-,24000,1501.55
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,65.81,-,-,23600,1501.55
7,5600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,57.51,-,-,113200,1501.55
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,49.24,-,-,68800,1501.55
9,10000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,43.06,-,-,190400,1501.55
10,28800,-,-,38.35,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,37.39,-,-,181200,1501.55
11,57200,-,-,36.87,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,33.55,-,-,250000,1501.55
12,166400,-,-,32.35,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.72,-,-,127600,1501.55
13,244000,-,-,32.86,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.75,-,-,40800,1501.55
14,171600,-,-,32.93,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,16400,1501.55
15,120000,-,-,33.73,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5600,1501.55
16,93200,-,-,43.11,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,400,1501.55
17,67200,-,-,46.99,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,58.78,-,-,2000,1501.55
18,31600,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1501.55
19,30000,-,-,64.77,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1501.55
20,5200,-,-,48.87,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1501.55
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1501.55
22,10800,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1501.55
