,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1170.05
1,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.10,2.95,1600,-,-,-,-,-,2400,1170.05
2,-,-,-,-,-,-,1600,183.05,193.80,1600,980.00,800,0.10,-,-,-,-,-,-,-,4800,1170.05
3,800,-,-,-,-,-,2400,164.50,173.75,2400,1000.00,1600,0.10,0.35,800,-,-,-,-,-,76000,1170.05
4,-,-,-,-,-,-,5600,144.55,153.80,1600,1020.00,1600,0.10,0.50,800,-,-,-,-,-,56800,1170.05
5,3200,-,-,-,-,-,1600,126.70,134.20,3200,1040.00,1600,0.05,0.70,800,-,-,-,-,-,45600,1170.05
6,3200,-,-,-,-,-,1600,107.65,111.05,4000,1060.00,1600,0.10,0.45,1600,-0.50,0.05,50.45,1,-800,94400,1170.05
7,5600,-,-,-,-,-,5600,85.20,93.85,1600,1080.00,5600,0.10,-,-,-,-,-,-,-,53600,1170.05
8,16800,-,-,-,-,-,4000,63.45,74.90,22400,1100.00,2400,0.55,1.35,2400,-,-,-,-,-,144000,1170.05
9,41600,-,-,-,-,-,4000,45.60,-,-,1120.00,10400,0.90,-,-,-,-,-,-,-,209600,1170.05
10,129600,-,-,-,-,-,4800,29.85,35.40,800,1140.00,800,3.60,4.20,1600,0.65,3.65,40.91,3,-,201600,1170.05
11,135200,5600,16,34.81,18.10,-,800,17.55,18.00,800,1160.00,800,8.80,9.30,800,1.80,8.75,39.08,25,4000,102400,1170.05
12,222400,17600,64,34.93,8.10,0.15,800,7.85,8.20,800,1180.00,800,17.25,20.00,800,2.60,17.95,36.88,6,-4000,57600,1170.05
13,408000,4800,58,35.69,2.95,0.35,1600,2.80,2.95,1600,1200.00,800,31.55,36.15,2400,-,-,-,-,-,23200,1170.05
14,90400,-,-,-,-,-,2400,0.45,1.35,3200,1220.00,800,49.25,53.65,2400,-,-,-,-,-,2400,1170.05
15,107200,-,-,-,-,-,2400,0.35,0.90,800,1240.00,800,69.15,74.00,2400,-,-,-,-,-,9600,1170.05
16,68000,-,-,-,-,-,4000,0.15,2.45,800,1260.00,800,88.75,95.10,4000,-,-,-,-,-,4000,1170.05
17,14400,-,-,-,-,-,-,-,-,-,1280.00,1600,108.75,114.85,3200,-,-,-,-,-,6400,1170.05
18,91200,-,1,56.37,0.10,-,4000,0.10,0.45,800,1300.00,8000,124.50,132.75,800,-,-,-,-,-,18400,1170.05
19,20000,-,-,-,-,-,4000,0.05,0.80,800,1320.00,5600,147.75,153.15,800,-,-,-,-,-,3200,1170.05
20,-,-,-,-,-,-,-,-,-,-,1340.00,3200,164.35,174.45,3200,-,-,-,-,-,4000,1170.05
21,-,-,-,-,-,-,-,-,-,-,1360.00,4800,183.90,194.20,4800,-,-,-,-,-,3200,1170.05
22,-,-,-,-,-,-,-,-,-,-,1380.00,3200,204.30,214.20,3200,-,-,-,-,-,-,1170.05
23,7200,-,-,-,-,-,-,-,0.10,800,1400.00,3200,223.50,234.20,3200,-,-,-,-,-,3200,1170.05
24,-,-,-,-,-,-,-,-,-,-,1420.00,1600,244.25,254.20,1600,-,-,-,-,-,-,1170.05
25,-,-,-,-,-,-,-,-,-,-,1440.00,1600,264.25,274.25,1600,-,-,-,-,-,-,1170.05
26,800,-,-,-,-,-,800,0.05,0.50,800,1460.00,-,-,-,-,-,-,-,-,-,-,1170.05
27,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1170.05
28,-,-,-,-,-,-,-,-,-,-,1520.00,1600,344.15,354.25,1600,-,-,-,-,-,800,1170.05
29,-,-,-,-,-,-,-,-,-,-,1540.00,1600,364.15,374.30,1600,-,-,-,-,-,-,1170.05
30,-,-,-,-,-,-,-,-,-,-,1560.00,1600,384.10,394.30,1600,-,-,-,-,-,4000,1170.05
31,-,-,-,-,-,-,-,-,-,-,1580.00,1600,404.10,414.30,1600,-,-,-,-,-,-,1170.05
