,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1222.5
1,800,-,-,-,-,-,3200,281.05,290.90,3200,940.00,-,-,-,-,-,-,-,-,-,-,1222.5
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1222.5
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1222.5
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.25,800,-,-,-,-,-,24800,1222.5
5,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1222.5
6,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,1.95,800,-,-,-,-,-,9600,1222.5
7,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.55,4.50,800,-,-,-,-,-,10400,1222.5
8,-,-,-,-,-,-,4000,89.15,212.55,4000,1080.00,1600,1.10,4.45,5600,-,-,-,-,-,12000,1222.5
9,800,-,-,-,-,-,4000,78.15,157.35,4000,1100.00,800,3.40,3.65,1600,-0.30,3.40,33.99,26,3200,143200,1222.5
10,1600,-,-,-,-,-,5600,106.90,117.70,7200,1120.00,800,4.20,6.40,2400,-,-,-,-,-,20000,1222.5
11,8000,-,-,-,-,-,800,92.15,100.30,22400,1140.00,2400,6.50,8.00,800,-1.15,7.10,31.77,6,-,108000,1222.5
12,9600,800,4,31.91,80.00,3.80,800,76.80,80.25,800,1160.00,800,10.85,11.45,3200,-,11.50,32.39,85,4800,218400,1222.5
13,8000,-,-,-,-,-,800,62.75,65.85,800,1180.00,800,16.30,16.55,800,-0.70,16.30,31.79,92,22400,129600,1222.5
14,39200,800,18,30.60,51.00,1.75,1600,50.60,52.50,800,1200.00,800,23.40,23.80,1600,-0.60,23.50,32.11,383,98400,372000,1222.5
15,60000,15200,165,30.07,39.00,0.50,800,39.25,40.60,3200,1220.00,800,31.50,32.20,800,-0.75,31.90,31.94,160,2400,115200,1222.5
16,282400,12800,292,31.43,31.05,0.95,2400,30.40,31.15,800,1240.00,800,41.80,43.25,2400,-1.70,42.35,32.07,53,-13600,165600,1222.5
17,410400,3200,352,31.19,22.80,0.25,800,22.75,23.15,800,1260.00,800,53.70,55.80,2400,-0.30,56.85,34.36,10,-800,32800,1222.5
18,187200,10400,77,31.15,16.50,0.10,1600,16.25,16.70,800,1280.00,800,67.25,69.10,800,5.00,67.00,31.19,1,-,12000,1222.5
19,347200,-8000,227,30.96,11.50,-0.30,4000,11.40,11.80,800,1300.00,800,81.30,83.55,800,-,-,-,-,-,27200,1222.5
20,152000,11200,48,31.09,8.00,-0.40,800,7.40,8.40,1600,1320.00,800,97.65,100.95,800,-,-,-,-,-,5600,1222.5
21,152000,-,42,31.31,5.50,-0.10,800,5.15,5.75,1600,1340.00,16000,111.80,122.70,30400,-,-,-,-,-,6400,1222.5
22,110400,-800,11,30.61,3.30,-0.70,800,3.00,3.90,800,1360.00,800,132.40,141.00,11200,-,-,-,-,-,1600,1222.5
23,63200,-3200,5,31.81,2.50,-0.40,800,2.50,3.30,1600,1380.00,9600,148.05,155.20,800,-,-,-,-,-,3200,1222.5
24,211200,-1600,43,33.76,2.15,-0.05,6400,2.00,2.15,800,1400.00,4800,168.25,177.35,8000,-,-,-,-,-,11200,1222.5
25,12000,-,2,32.90,1.20,-0.35,800,1.10,1.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1222.5
26,20800,-,-,-,-,-,800,0.85,1.90,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1222.5
27,12800,-,-,-,-,-,1600,0.25,1.90,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1222.5
28,4800,-,-,-,-,-,800,0.20,1.50,800,1480.00,-,-,361.50,800,-,-,-,-,-,1600,1222.5
29,39200,-,-,-,-,-,800,0.45,0.95,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1222.5
30,2400,-,-,-,-,-,2400,0.05,1.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1222.5
31,4000,-800,1,42.49,0.55,-0.15,800,0.55,0.95,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1222.5
