,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,334.05,428.40,10000,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1531.75
1,-,-,-,-,-,-,800,361.70,375.70,800,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1531.75
2,-,-,-,-,-,-,800,343.45,355.80,800,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1531.75
3,-,-,-,-,-,-,800,323.45,335.75,800,1200.00,1200,0.25,2.50,400,-,-,-,-,-,-,1531.75
4,-,-,-,-,-,-,800,302.15,316.80,800,1220.00,1200,0.25,2.95,800,-,-,-,-,-,-,1531.75
5,-,-,-,-,-,-,800,282.10,296.90,800,1240.00,1200,0.25,2.00,400,-,-,-,-,-,400,1531.75
6,-,-,-,-,-,-,800,264.30,276.95,800,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1531.75
7,-,-,-,-,-,-,2800,243.60,257.00,2800,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1531.75
8,-,-,-,-,-,-,3600,224.30,235.85,3600,1300.00,400,1.35,2.00,1200,-0.70,1.50,38.68,8,800,44800,1531.75
9,-,-,-,-,-,-,3600,205.65,216.10,1600,1320.00,800,0.50,4.80,2000,-,-,-,-,-,-,1531.75
10,-,-,-,-,-,-,2000,187.15,196.35,2400,1340.00,400,1.10,5.45,2800,-,-,-,-,-,7600,1531.75
11,1200,-,-,-,-,-,4400,165.50,177.10,2400,1360.00,400,2.10,3.95,400,-2.55,3.85,36.28,6,-800,27600,1531.75
12,-,-,-,-,-,-,2000,148.65,158.00,2400,1380.00,2000,4.60,4.95,400,-1.80,4.60,34.40,56,13600,36400,1531.75
13,8000,-,-,-,-,-,400,131.40,137.45,400,1400.00,400,4.55,5.00,400,-2.65,4.90,31.79,201,-3200,184400,1531.75
14,-,-,-,-,-,-,400,112.60,119.95,1200,1420.00,400,6.20,6.50,400,-3.85,6.30,30.03,194,-2800,121600,1531.75
15,18000,-,2,-,98.00,20.95,2800,93.75,101.80,800,1440.00,800,8.05,8.35,400,-5.25,8.15,28.63,615,10400,182000,1531.75
16,41200,-6000,26,12.88,80.80,17.95,400,79.80,81.80,400,1460.00,400,10.55,10.80,400,-7.00,10.60,27.29,964,-47600,219200,1531.75
17,75200,-10800,222,17.19,65.30,15.15,400,63.65,65.60,400,1480.00,800,14.30,14.45,400,-9.10,14.45,26.41,1178,38400,194400,1531.75
18,145200,-32000,1430,17.98,50.85,12.75,1200,49.15,51.00,1200,1500.00,400,19.35,19.80,800,-11.20,19.85,25.76,1179,42400,156400,1531.75
19,182000,-41200,2347,18.30,37.90,10.65,1200,37.90,38.00,1200,1520.00,1200,26.60,27.50,400,-13.55,26.60,25.27,695,50000,76800,1531.75
20,140000,-14000,1717,18.12,27.00,8.55,800,26.15,27.75,400,1540.00,400,35.50,36.65,400,-15.45,36.55,25.75,80,9200,20800,1531.75
21,208000,8000,1203,18.66,18.30,5.35,400,17.85,18.95,400,1560.00,1200,45.60,49.40,400,-18.65,48.15,26.19,9,800,5600,1531.75
22,144000,34000,954,18.92,12.35,3.50,400,12.15,12.65,800,1580.00,1200,57.25,63.85,1600,-35.70,61.30,26.62,3,-,-,1531.75
23,119200,3600,301,19.47,8.10,2.10,400,7.95,8.40,800,1600.00,400,73.00,78.95,400,-22.00,76.00,27.18,3,-800,2000,1531.75
24,38400,4400,25,20.17,5.45,0.95,400,5.00,7.00,1200,1620.00,3600,85.60,97.50,2400,-,-,-,-,-,-,1531.75
25,41600,400,3,17.09,1.60,-1.00,2000,2.50,4.00,400,1640.00,3600,103.40,115.45,3600,-,-,-,-,-,-,1531.75
26,19600,400,1,24.13,3.90,2.55,400,2.00,4.15,1200,1660.00,2800,123.30,135.00,800,-,-,-,-,-,-,1531.75
27,3600,400,2,19.66,0.85,-0.15,400,1.05,4.25,800,1680.00,2800,142.60,155.30,800,-,-,-,-,-,-,1531.75
28,10800,-,-,-,-,-,4000,0.75,2.00,400,1700.00,2800,160.55,173.30,2800,-,-,-,-,-,-,1531.75
29,-,-,-,-,-,-,400,0.40,4.90,800,1720.00,2800,181.00,195.55,800,-,-,-,-,-,-,1531.75
30,-,-,-,-,-,-,2000,0.25,3.50,1200,1740.00,800,201.55,215.60,800,-,-,-,-,-,400,1531.75
