,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1276.8
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1276.8
2,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1276.8
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1276.8
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1276.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,800,1276.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1276.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1276.8
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1276.8
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1276.8
10,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.50,800,-,-,-,-,-,16800,1276.8
11,2400,-,-,-,-,-,4000,98.20,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,4000,1276.8
12,4000,-,-,-,-,-,5600,135.70,148.40,1600,1140.00,800,0.45,-,-,-,-,-,-,-,10400,1276.8
13,800,-,-,-,-,-,4800,118.75,124.85,800,1160.00,1600,1.15,2.00,1600,0.30,1.70,37.74,4,-1600,49600,1276.8
14,5600,-,-,-,-,-,6400,98.05,104.60,1600,1180.00,800,1.70,2.00,8000,-,-,-,-,-,42400,1276.8
15,24800,800,3,40.72,90.00,7.00,800,81.60,86.70,4800,1200.00,1600,2.75,2.95,3200,0.10,3.00,31.43,11,-3200,160000,1276.8
16,20800,-,1,27.48,66.85,-0.55,800,64.60,66.75,800,1220.00,800,4.30,4.40,800,-0.10,4.05,28.33,37,-2400,132800,1276.8
17,36800,-,1,25.42,49.30,-1.70,800,46.85,50.85,6400,1240.00,2400,7.40,7.70,2400,0.75,7.50,26.89,61,-8800,111200,1276.8
18,54400,-800,1,22.59,32.70,-4.60,800,32.55,35.95,2400,1260.00,800,12.45,12.75,800,0.45,12.10,26.23,213,31200,222400,1276.8
19,148000,7200,31,25.79,21.40,-3.45,800,21.60,22.35,3200,1280.00,800,20.00,20.55,800,-0.45,18.50,24.96,51,4800,91200,1276.8
20,332800,-,226,25.09,13.00,-2.70,800,12.95,13.35,1600,1300.00,1600,30.65,31.45,800,2.60,31.00,24.48,33,-800,82400,1276.8
21,389600,9600,220,25.74,7.40,-1.80,800,7.40,7.60,3200,1320.00,800,44.65,46.35,2400,-11.60,39.40,16.40,4,-1600,32800,1276.8
22,218400,8800,58,25.35,4.00,-1.05,2400,3.80,4.05,1600,1340.00,14400,58.10,62.95,800,-1.15,57.95,18.16,1,-,3200,1276.8
23,289600,-800,17,25.06,1.85,-0.75,800,1.80,2.10,3200,1360.00,800,77.40,81.40,2400,-,-,-,-,-,800,1276.8
24,51200,800,5,26.82,1.25,-0.25,800,1.25,1.50,800,1380.00,2400,96.50,100.45,800,-,-,-,-,-,-,1276.8
25,207200,-5600,13,29.94,1.05,-0.40,1600,1.00,1.25,1600,1400.00,4800,114.55,119.30,800,7.70,115.00,-,1,-,8800,1276.8
26,5600,-,-,-,-,-,800,0.35,1.25,800,1420.00,4000,82.00,191.05,4000,-,-,-,-,-,-,1276.8
27,8800,-,-,-,-,-,1600,0.50,1.90,3200,1440.00,4000,93.95,218.90,4000,-,-,-,-,-,-,1276.8
28,1600,-,-,-,-,-,2400,0.05,2.65,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1276.8
29,-,-,-,-,-,-,2400,0.05,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1276.8
30,4800,-,-,-,-,-,800,0.50,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1276.8
31,-,-,-,-,-,-,800,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1276.8
32,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1276.8
