,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
6,-,-,-,-,-,-,10000,361.15,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1400.3
7,-,-,-,-,-,-,10000,343.50,451.00,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1400.3
8,-,-,-,-,-,-,10000,326.05,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1400.3
9,-,-,-,-,-,-,10000,309.80,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1400.3
10,-,-,-,-,-,-,10000,290.65,382.50,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1400.3
11,-,-,-,-,-,-,10000,274.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1400.3
12,-,-,-,-,-,-,10000,257.05,336.45,10000,1100.00,2400,0.10,1.50,400,-,-,-,-,-,-,1400.3
13,-,-,-,-,-,-,10000,238.80,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1400.3
14,-,-,-,-,-,-,10000,221.70,293.95,10000,1140.00,2400,0.10,2.50,400,-,-,-,-,-,400,1400.3
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1400.3
16,-,-,-,-,-,-,10000,188.75,245.90,2000,1180.00,400,0.50,2.50,400,-,-,-,-,-,-,1400.3
17,2000,400,1,-,196.00,22.00,2000,185.70,222.60,10000,1200.00,800,1.90,2.25,800,-0.60,2.25,33.90,12,-400,50400,1400.3
18,-,-,-,-,-,-,4800,176.75,192.75,2800,1220.00,400,2.20,3.00,400,-0.40,3.00,33.72,1,-400,7200,1400.3
19,800,-,-,-,-,-,2800,162.65,171.80,2800,1240.00,400,3.00,5.75,1600,-1.85,3.00,30.70,3,-,6000,1400.3
20,-,-,-,-,-,-,2800,144.40,152.45,2800,1260.00,1600,4.95,6.20,400,-1.80,4.95,31.28,40,2400,53200,1400.3
21,1600,-,-,-,-,-,2000,124.90,136.60,3600,1280.00,4000,6.80,7.55,1600,-1.90,7.15,30.92,86,7600,91200,1400.3
22,8000,-,-,-,-,-,800,111.20,114.50,800,1300.00,1600,10.45,10.75,1200,-2.20,10.25,31.24,304,-28000,161200,1400.3
23,1200,-,-,-,-,-,400,95.40,99.90,800,1320.00,2000,14.50,14.70,400,-2.50,14.60,30.90,717,88800,233600,1400.3
24,30400,-400,3,15.18,75.50,-1.30,400,81.25,84.20,400,1340.00,2400,19.55,19.90,400,-3.60,19.70,31.05,450,2800,114000,1400.3
25,45200,-4800,70,25.71,70.25,7.35,800,68.85,69.95,1600,1360.00,800,25.80,26.20,800,-3.95,26.50,30.87,543,36400,130400,1400.3
26,98000,-12000,409,26.37,58.00,6.40,400,57.35,57.85,400,1380.00,800,33.75,34.30,1600,-5.10,33.80,30.81,623,24400,102000,1400.3
27,413600,30000,2564,27.17,47.45,5.45,800,47.40,47.65,400,1400.00,800,42.80,43.30,400,-6.10,43.25,31.32,207,14000,76000,1400.3
28,150800,800,1257,27.47,38.00,4.30,400,37.95,38.15,400,1420.00,2000,52.40,53.90,400,-9.00,52.35,31.31,37,1200,13600,1400.3
29,219200,5600,1246,27.74,30.00,3.20,400,29.95,30.30,400,1440.00,400,65.40,66.40,1200,-16.50,66.50,33.35,4,400,2000,1400.3
30,151600,7200,653,27.84,23.15,2.45,800,22.95,23.30,400,1460.00,800,75.75,81.75,2800,-,-,-,-,-,800,1400.3
31,71200,4400,230,27.95,18.60,2.50,1200,17.10,17.90,400,1480.00,1600,89.90,95.60,2000,-,-,-,-,-,400,1400.3
32,178000,5600,604,28.18,13.50,1.05,1600,13.50,13.80,400,1500.00,2800,105.30,111.70,2800,-,-,-,-,-,8400,1400.3
33,112400,65200,321,27.53,10.70,1.30,4000,9.65,10.00,400,1520.00,1200,121.70,129.75,2800,-,-,-,-,-,-,1400.3
34,31200,8800,33,28.26,7.90,0.75,2000,6.05,8.60,400,1540.00,2000,108.55,182.90,4000,-,-,-,-,-,6400,1400.3
35,5600,-,-,-,-,-,9600,4.10,-,-,1560.00,4000,132.15,197.15,10000,-,-,-,-,-,1600,1400.3
36,27600,3200,24,28.22,4.00,-0.45,400,3.05,4.85,400,1580.00,2000,127.25,220.00,2000,-,-,-,-,-,-,1400.3
