,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,444.60,455.70,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1340.55
1,-,-,-,-,-,-,1600,424.70,435.85,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1340.55
2,-,-,-,-,-,-,3200,404.35,415.75,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1340.55
3,-,-,-,-,-,-,3200,384.50,395.75,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1340.55
4,-,-,-,-,-,-,3200,364.60,375.95,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1340.55
5,-,-,-,-,-,-,3200,344.50,356.00,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1340.55
6,-,-,-,-,-,-,3200,324.80,336.10,3200,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1340.55
7,-,-,-,-,-,-,3200,305.35,316.50,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1340.55
8,-,-,-,-,-,-,3200,285.50,296.30,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1340.55
9,-,-,-,-,-,-,3200,265.85,276.45,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1340.55
10,-,-,-,-,-,-,3200,245.40,255.50,3200,1100.00,800,0.70,2.30,5600,-,-,-,-,-,5600,1340.55
11,800,-,-,-,-,-,4000,225.25,235.25,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1340.55
12,-,-,-,-,-,-,3200,206.45,216.20,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1340.55
13,800,-,-,-,-,-,4000,188.00,196.60,4000,1160.00,1600,0.40,3.85,6400,-,-,-,-,-,1600,1340.55
14,-,-,-,-,-,-,5600,168.15,177.30,3200,1180.00,3200,0.95,4.95,6400,-,-,-,-,-,-,1340.55
15,11200,-,-,-,-,-,800,151.50,157.40,3200,1200.00,1600,3.25,3.85,1600,-0.55,2.70,28.48,6,800,24000,1340.55
16,3200,-,-,-,-,-,8000,129.05,141.55,8000,1220.00,12800,2.50,5.20,800,-,-,-,-,-,36800,1340.55
17,4800,-,-,-,-,-,3200,114.35,120.45,5600,1240.00,14400,3.50,7.45,800,-,-,-,-,-,25600,1340.55
18,5600,-,-,-,-,-,1600,98.00,103.75,7200,1260.00,800,8.70,10.00,2400,1.15,10.00,28.28,4,2400,35200,1340.55
19,6400,-,-,-,-,-,800,82.30,87.90,8800,1280.00,1600,13.60,14.95,1600,0.40,13.80,27.39,10,4800,41600,1340.55
20,26400,-,-,-,-,-,800,69.90,71.30,800,1300.00,800,19.15,19.45,1600,0.30,19.30,27.71,77,11200,81600,1340.55
21,38400,-800,9,29.92,59.90,2.25,1600,56.85,58.35,800,1320.00,1600,25.90,26.40,800,-0.35,25.90,27.21,16,5600,64800,1340.55
22,246400,2400,37,29.81,47.00,1.30,800,46.00,47.00,800,1340.00,1600,34.25,35.00,1600,-0.90,34.20,26.88,140,12800,81600,1340.55
23,160800,31200,195,28.02,37.00,0.30,2400,36.25,37.00,1600,1360.00,800,44.25,45.20,1600,-1.40,44.05,27.18,6,-,25600,1340.55
24,72800,800,181,27.99,28.70,0.40,800,28.30,28.90,1600,1380.00,2400,55.40,56.55,800,-,-,-,-,-,2400,1340.55
25,316800,28800,167,28.40,22.00,-0.10,2400,21.80,22.20,800,1400.00,800,69.20,70.50,1600,-0.25,70.00,26.86,2,800,10400,1340.55
26,84000,16000,93,28.79,16.75,-0.05,2400,16.60,16.90,2400,1420.00,800,81.95,86.05,800,-,-,-,-,-,800,1340.55
27,51200,8800,29,28.51,12.30,-0.45,800,12.25,12.85,1600,1440.00,14400,95.80,102.35,800,-,-,-,-,-,800,1340.55
28,5600,-,3,26.37,7.05,-2.95,800,8.10,10.50,2400,1460.00,9600,113.75,119.35,3200,-,-,-,-,-,-,1340.55
29,2400,-,-,-,-,-,12800,4.50,8.00,1600,1480.00,6400,129.85,139.05,9600,-,-,-,-,-,-,1340.55
30,48000,2400,7,27.76,4.50,-1.10,3200,4.25,5.50,800,1500.00,9600,146.35,156.55,9600,-,-,-,-,-,800,1340.55
31,6400,-,-,-,-,-,5600,2.45,4.25,800,1520.00,7200,164.55,174.05,4800,-,-,-,-,-,-,1340.55
32,7200,-,-,-,-,-,2400,1.60,5.45,12000,1540.00,5600,183.00,194.15,3200,-,-,-,-,-,6400,1340.55
33,-,-,-,-,-,-,7200,0.65,3.60,7200,1560.00,3200,201.75,213.50,3200,-,-,-,-,-,-,1340.55
