,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,550.35,565.50,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1414.55
1,-,-,-,-,-,-,800,530.40,545.55,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1414.55
2,-,-,-,-,-,-,800,510.50,525.65,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1414.55
3,-,-,-,-,-,-,800,490.60,505.70,800,920.00,-,-,-,-,-,-,-,-,-,-,1414.55
4,-,-,-,-,-,-,800,470.70,485.80,800,940.00,-,-,-,-,-,-,-,-,-,-,1414.55
5,-,-,-,-,-,-,800,450.80,465.80,800,960.00,-,-,-,-,-,-,-,-,-,-,1414.55
6,-,-,-,-,-,-,800,430.95,446.70,800,980.00,-,-,-,-,-,-,-,-,-,-,1414.55
7,-,-,-,-,-,-,800,411.05,425.95,800,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1414.55
8,-,-,-,-,-,-,800,391.20,406.05,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.55
9,-,-,-,-,-,-,800,371.30,386.15,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.55
10,-,-,-,-,-,-,800,351.45,366.35,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.55
11,-,-,-,-,-,-,800,331.65,346.50,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.55
12,-,-,-,-,-,-,800,312.00,326.70,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1414.55
13,-,-,-,-,-,-,800,292.15,306.95,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1414.55
14,-,-,-,-,-,-,2800,272.60,288.00,800,1140.00,400,1.50,-,-,-,-,-,-,-,400,1414.55
15,800,-,-,-,-,-,800,253.10,267.75,800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1414.55
16,-,-,-,-,-,-,800,233.70,248.20,800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1414.55
17,2000,-,-,-,-,-,2800,214.40,229.65,2800,1200.00,800,2.75,3.25,400,-,3.10,42.20,5,1200,55200,1414.55
18,-,-,-,-,-,-,800,195.35,210.55,2800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1414.55
19,800,-,-,-,-,-,4800,178.10,188.70,800,1240.00,400,3.50,6.00,400,-,-,-,-,-,9600,1414.55
20,-,-,-,-,-,-,2800,161.45,171.70,2800,1260.00,400,4.55,7.00,400,0.90,7.35,40.15,3,400,49600,1414.55
21,1600,-,-,-,-,-,4800,143.10,153.95,2800,1280.00,1600,7.65,8.05,2400,-0.25,7.80,37.11,104,-1200,87600,1414.55
22,7600,-,-,-,-,-,400,127.50,133.60,400,1300.00,2800,10.30,11.95,800,-0.40,10.95,37.05,89,2000,106000,1414.55
23,2400,1200,6,30.73,112.00,-4.00,2000,110.55,119.85,3600,1320.00,400,14.05,14.30,400,-1.15,13.95,36.07,138,-10000,276000,1414.55
24,29600,800,4,32.10,97.50,3.65,2000,95.15,102.15,1200,1340.00,800,18.55,18.85,1600,-0.75,19.25,36.54,170,400,130000,1414.55
25,31600,-1200,7,32.26,83.15,0.65,400,83.00,86.00,400,1360.00,400,24.25,24.65,2000,-1.55,24.30,36.08,184,-4000,162400,1414.55
26,54800,-,6,33.08,70.95,3.70,800,69.70,74.25,800,1380.00,2000,30.85,31.20,400,-1.60,31.00,35.50,272,-14000,133600,1414.55
27,222400,2400,155,34.43,59.50,1.95,2000,58.95,60.30,400,1400.00,400,38.90,39.25,400,-2.55,38.95,35.77,321,8000,126400,1414.55
28,193200,31200,617,34.41,50.10,2.60,400,49.70,50.15,400,1420.00,400,48.25,48.65,800,-2.30,48.40,35.31,98,10800,40800,1414.55
29,271600,17600,846,34.15,41.00,2.00,800,40.75,41.15,800,1440.00,800,58.85,60.10,400,-5.80,58.75,35.21,6,800,8400,1414.55
30,175200,10400,701,34.45,33.40,1.60,400,32.85,33.10,800,1460.00,800,70.65,71.35,800,-2.90,70.00,34.72,9,-1600,4800,1414.55
31,135200,-7200,230,34.18,26.55,1.20,1200,26.10,26.45,800,1480.00,2800,80.20,87.55,2000,9.70,87.85,38.32,1,-,800,1414.55
32,260000,4400,417,34.28,21.00,1.40,800,20.75,21.05,1200,1500.00,2000,95.05,103.35,2800,-11.30,93.15,31.23,2,-,4400,1414.55
33,173200,2800,72,34.78,16.70,1.50,800,15.90,16.40,800,1520.00,3600,107.60,120.95,3600,-172.90,110.00,32.42,1,-,-,1414.55
34,61600,1600,21,34.80,12.90,0.85,400,11.30,13.50,400,1540.00,2800,126.20,135.20,2800,-,-,-,-,-,4800,1414.55
35,6400,-,-,-,-,-,8400,4.05,-,-,1560.00,1600,140.90,152.40,800,-,-,-,-,-,1600,1414.55
36,35600,800,18,34.94,7.50,-0.95,800,6.20,8.75,400,1580.00,2800,160.80,169.30,2800,-,-,-,-,-,-,1414.55
37,31200,400,7,36.37,6.50,1.85,400,4.60,6.50,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1414.55
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1414.55
