,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1286.75
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1286.75
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1286.75
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1286.75
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1286.75
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1286.75
6,2400,-,-,-,-,-,1600,164.65,175.75,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1286.75
7,4000,-,-,-,-,-,5600,144.95,155.10,5600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1286.75
8,800,-,-,-,-,-,6400,125.00,133.75,2400,1160.00,800,0.50,1.40,800,-1.00,0.40,36.37,3,-2400,45600,1286.75
9,4000,-,-,-,-,-,800,109.10,112.55,800,1180.00,800,0.70,0.90,1600,-0.25,0.90,35.79,6,-1600,34400,1286.75
10,21600,-,-,-,-,-,800,89.75,93.80,6400,1200.00,2400,1.05,1.35,1600,-0.10,1.40,32.93,23,-8000,145600,1286.75
11,17600,-,-,-,-,-,800,70.70,74.85,4800,1220.00,800,1.55,1.80,2400,-0.50,1.60,27.65,17,-4800,110400,1286.75
12,39200,-,-,-,-,-,800,52.80,54.75,800,1240.00,1600,2.95,3.20,1600,-0.60,3.05,25.53,64,7200,144000,1286.75
13,52800,800,3,28.27,37.80,-2.70,1600,35.95,37.15,800,1260.00,800,6.05,6.15,800,-0.20,6.15,24.03,159,-6400,228000,1286.75
14,208800,4000,71,24.18,22.15,-2.90,800,22.05,22.60,800,1280.00,800,11.30,11.70,2400,0.55,11.60,22.30,164,-12800,139200,1286.75
15,407200,50400,329,23.84,12.10,-2.00,800,12.00,12.25,800,1300.00,1600,20.00,20.75,2400,1.20,20.75,20.71,118,49600,140800,1286.75
16,371200,18400,395,23.75,6.00,-0.80,800,5.90,6.05,800,1320.00,800,33.15,36.10,3200,-1.30,30.80,8.49,1,-,32000,1286.75
17,190400,-10400,130,24.14,2.75,-0.25,1600,2.70,2.80,800,1340.00,2400,48.80,52.10,800,-,-,-,-,-,800,1286.75
18,173600,-14400,45,26.01,1.45,-0.05,1600,1.40,1.60,1600,1360.00,800,67.50,71.25,1600,-,-,-,-,-,800,1286.75
19,48800,2400,12,29.04,1.00,-0.20,800,0.90,1.25,1600,1380.00,800,85.95,91.05,2400,-,-,-,-,-,800,1286.75
20,169600,-33600,68,33.87,1.00,-0.05,800,1.05,1.10,1600,1400.00,800,106.30,109.75,800,-,-,-,-,-,8000,1286.75
21,4800,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,5600,124.70,131.65,3200,-,-,-,-,-,-,1286.75
22,8800,-,-,-,-,-,1600,0.05,1.40,3200,1440.00,5600,144.00,153.05,5600,-,-,-,-,-,-,1286.75
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,5600,162.80,174.80,1600,-,-,-,-,-,800,1286.75
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,182.55,193.70,1600,-,-,-,-,-,1600,1286.75
25,4800,-,1,50.17,0.50,-,800,0.35,0.50,800,1500.00,1600,202.50,213.65,1600,-,-,-,-,-,-,1286.75
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.45,233.65,1600,-,-,-,-,-,-,1286.75
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,242.40,253.65,3200,-,-,-,-,-,4800,1286.75
