,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.75,520.80,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1470.5
1,-,-,-,-,-,-,1600,487.85,500.80,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1470.5
2,800,-,-,-,-,-,1600,468.00,480.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.5
3,-,-,-,-,-,-,1600,448.10,460.50,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1470.5
4,-,-,-,-,-,-,800,428.20,440.60,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1470.5
5,-,-,-,-,-,-,800,408.30,420.75,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1470.5
6,-,-,-,-,-,-,1600,388.45,400.75,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1470.5
7,-,-,-,-,-,-,1600,368.55,380.95,1600,1100.00,1200,0.05,1.90,800,-,-,-,-,-,-,1470.5
8,-,-,-,-,-,-,1600,348.70,360.75,1600,1120.00,1200,0.15,2.90,2400,-,-,-,-,-,-,1470.5
9,-,-,-,-,-,-,800,328.85,340.70,800,1140.00,1200,0.15,2.90,4800,-,-,-,-,-,-,1470.5
10,-,-,-,-,-,-,1600,309.00,320.80,1600,1160.00,1200,0.15,2.90,3200,-,-,-,-,-,-,1470.5
11,-,-,-,-,-,-,1600,289.15,300.95,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1470.5
12,1600,-,4,52.66,282.10,-11.90,2000,271.15,283.10,2800,1200.00,1200,0.15,2.95,800,-,-,-,-,-,400,1470.5
13,-,-,-,-,-,-,4400,250.55,261.45,2400,1220.00,1200,0.15,3.00,800,-,-,-,-,-,-,1470.5
14,-,-,-,-,-,-,4400,229.90,241.25,2400,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1470.5
15,-,-,-,-,-,-,4400,210.40,222.80,2400,1260.00,400,1.00,3.75,4800,-,-,-,-,-,400,1470.5
16,-,-,-,-,-,-,4400,190.20,201.80,2400,1280.00,2400,0.20,-,-,-,-,-,-,-,-,1470.5
17,-,-,-,-,-,-,6400,172.85,181.95,3200,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1470.5
18,-,-,-,-,-,-,3600,154.25,162.60,2400,1320.00,2400,0.25,-,-,-,-,-,-,-,-,1470.5
19,-,-,-,-,-,-,1600,135.20,143.95,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1470.5
20,1200,-,-,-,-,-,2400,115.80,124.55,2400,1360.00,8800,0.35,5.00,800,-,-,-,-,-,1600,1470.5
21,400,-,-,-,-,-,1600,98.75,106.75,4000,1380.00,400,3.30,8.30,4400,-,-,-,-,-,9200,1470.5
22,9200,-,-,-,-,-,800,82.70,86.75,400,1400.00,1600,7.45,7.85,1200,2.15,7.80,23.61,71,2800,78800,1470.5
23,-,-,-,-,-,-,400,67.25,70.45,400,1420.00,800,11.40,11.55,1200,2.50,11.45,22.98,106,12000,46000,1470.5
24,9600,-,3,20.71,53.80,-8.20,400,52.75,54.85,400,1440.00,1200,16.60,16.75,400,3.65,16.70,22.58,194,10800,72400,1470.5
25,25600,17600,53,20.96,41.40,-7.05,400,42.00,42.55,800,1460.00,400,23.60,23.85,400,4.75,23.60,22.35,207,800,70400,1470.5
26,133200,70000,368,21.41,31.55,-5.10,400,31.25,31.50,1200,1480.00,400,32.55,33.00,400,6.55,33.00,22.29,98,6000,52800,1470.5
27,238800,18000,417,21.24,22.50,-4.20,800,22.40,22.65,1600,1500.00,1200,43.80,44.25,1600,8.20,44.05,22.40,33,6400,63200,1470.5
28,115200,4400,275,21.16,15.75,-3.30,800,15.70,15.90,1600,1520.00,400,56.50,58.40,400,9.45,57.45,22.56,7,-1200,10000,1470.5
29,88800,8000,279,21.38,10.75,-2.35,400,10.75,10.90,1600,1540.00,800,70.70,72.70,400,-,-,-,-,-,2400,1470.5
30,88000,5600,78,21.55,7.15,-1.55,1600,6.95,7.20,1200,1560.00,800,85.30,90.75,800,-,-,-,-,-,-,1470.5
31,46400,-3600,45,21.77,4.65,-1.10,2400,4.40,4.80,400,1580.00,2000,102.70,108.45,400,-,-,-,-,-,-,1470.5
32,43600,5600,59,22.11,3.05,-0.80,800,2.75,3.15,1200,1600.00,400,121.35,126.90,400,-,-,-,-,-,800,1470.5
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,800,139.25,149.05,3200,-,-,-,-,-,-,1470.5
34,3200,-,-,-,-,-,400,0.50,5.00,6800,1640.00,4400,155.45,168.50,2400,-,-,-,-,-,-,1470.5
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,3600,175.55,187.30,1600,-,-,-,-,-,-,1470.5
36,-,-,-,-,-,-,2400,0.25,3.45,6400,1680.00,2000,194.40,207.00,1600,-,-,-,-,-,-,1470.5
37,-,-,-,-,-,-,2400,0.20,2.00,400,1700.00,3600,215.75,225.55,1600,-,-,-,-,-,-,1470.5
38,-,-,-,-,-,-,2400,0.25,3.10,5600,1720.00,3600,235.30,246.65,1600,-,-,-,-,-,-,1470.5
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,1600,255.10,268.30,3600,-,-,-,-,-,-,1470.5
