,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,361.70,372.20,1600,860.00,-,-,2.00,800,-,-,-,-,-,-,1224.7
1,-,-,-,-,-,-,1600,342.05,353.15,1600,880.00,800,0.10,-,-,-,-,-,-,-,-,1224.7
2,-,-,-,-,-,-,1600,321.90,332.40,1600,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1224.7
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1224.7
4,-,-,-,-,-,-,1600,282.15,292.60,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1224.7
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,2.70,3200,-,-,-,-,-,-,1224.7
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.00,4000,-,-,-,-,-,-,1224.7
7,-,-,-,-,-,-,4000,223.40,233.65,1600,1000.00,800,0.60,1.60,2400,-0.15,2.00,43.33,3,2400,3200,1224.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.50,2.80,4800,-,-,-,-,-,-,1224.7
9,-,-,-,-,-,-,5600,182.75,193.95,3200,1040.00,800,0.35,3.10,6400,-,-,-,-,-,-,1224.7
10,-,-,-,-,-,-,5600,164.80,173.70,3200,1060.00,800,0.70,3.45,6400,-,-,-,-,-,-,1224.7
11,-,-,-,-,-,-,7200,145.70,154.10,3200,1080.00,1600,1.15,3.70,8000,-,-,-,-,-,-,1224.7
12,-,-,-,-,-,-,7200,126.95,134.35,3200,1100.00,1600,2.10,2.55,1600,-2.95,2.30,27.61,29,15200,32800,1224.7
13,800,-,-,-,-,-,4000,110.70,116.20,6400,1120.00,800,3.00,4.95,4800,-4.00,4.00,27.13,2,-,10400,1224.7
14,-,-,-,-,-,-,800,92.75,97.00,2400,1140.00,1600,5.00,5.40,1600,-3.40,5.20,25.19,72,9600,75200,1224.7
15,1600,-,1,19.21,75.15,0.05,800,75.80,79.35,800,1160.00,1600,7.70,7.95,2400,-4.45,8.00,24.60,166,33600,166400,1224.7
16,2400,-,-,-,-,-,800,61.05,63.45,800,1180.00,3200,11.85,12.10,2400,-6.00,12.00,24.04,179,36000,123200,1224.7
17,32000,800,20,22.78,48.25,1.75,4000,47.80,48.95,2400,1200.00,800,17.70,17.95,1600,-7.10,17.90,23.98,361,24000,218400,1224.7
18,192000,48000,282,22.54,37.00,0.80,800,36.25,37.10,800,1220.00,800,25.20,25.70,800,-7.30,26.10,23.96,167,26400,518400,1224.7
19,557600,134400,850,23.21,26.35,-0.65,800,26.55,26.70,800,1240.00,1600,34.70,35.55,800,-8.85,35.45,23.46,100,42400,139200,1224.7
20,377600,38400,582,22.82,18.65,-1.10,2400,18.55,18.90,1600,1260.00,800,46.70,47.70,800,-10.15,47.20,23.29,18,1600,43200,1224.7
21,184000,42400,378,22.76,12.70,-1.25,1600,12.65,12.80,1600,1280.00,800,60.05,61.60,1600,-8.60,60.15,22.52,3,800,24000,1224.7
22,600000,67200,547,22.82,8.45,-1.40,2400,8.25,8.45,800,1300.00,1600,75.45,77.20,1600,-10.80,76.00,22.85,3,800,48800,1224.7
23,108000,23200,81,22.96,5.20,-1.25,800,5.30,5.65,800,1320.00,4000,91.35,95.85,1600,-,-,-,-,-,31200,1224.7
24,95200,19200,61,23.10,3.35,-1.10,1600,3.35,3.65,4000,1340.00,11200,108.15,113.75,800,-,-,-,-,-,2400,1224.7
25,28000,4000,6,25.35,3.00,-0.55,800,2.50,3.70,4800,1360.00,5600,127.70,134.10,5600,-,-,-,-,-,800,1224.7
26,11200,-800,1,26.76,2.40,-1.20,1600,1.55,2.95,4800,1380.00,7200,146.65,154.15,7200,-,-,-,-,-,800,1224.7
27,40800,4000,15,27.39,1.70,-0.60,800,1.70,1.75,800,1400.00,800,166.80,173.00,4000,-,-,-,-,-,5600,1224.7
28,4000,-,-,-,-,-,800,0.65,2.20,7200,1420.00,800,185.95,192.15,4000,-,-,-,-,-,-,1224.7
29,800,-,-,-,-,-,800,0.40,1.75,2400,1440.00,5600,204.40,213.75,5600,-,-,-,-,-,-,1224.7
30,1600,-,2,31.44,1.00,-5.35,800,0.60,1.00,800,1460.00,5600,224.70,234.75,5600,-,-,-,-,-,800,1224.7
31,5600,-,-,-,-,-,800,0.15,2.00,5600,1480.00,5600,242.85,252.75,3200,-,-,-,-,-,-,1224.7
32,-,-,-,-,-,-,1600,0.10,2.35,7200,1500.00,5600,263.40,273.20,3200,-,-,-,-,-,-,1224.7
33,-,-,-,-,-,-,1600,0.10,2.10,5600,1520.00,3200,282.90,293.60,3200,-,-,-,-,-,-,1224.7
34,-,-,-,-,-,-,1600,0.10,2.70,4800,1540.00,3200,302.65,313.55,3200,-,-,-,-,-,10400,1224.7
