,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1475.4
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1475.4
2,-,-,-,-,-,-,9200,259.00,351.05,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1475.4
3,-,-,-,-,-,-,400,260.75,309.80,2000,1200.00,800,0.40,0.90,400,-,-,-,-,-,11200,1475.4
4,-,-,-,-,-,-,9200,225.00,301.05,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1475.4
5,-,-,-,-,-,-,3600,234.75,246.90,3600,1240.00,4400,0.65,1.70,400,-,-,-,-,-,29200,1475.4
6,-,-,-,-,-,-,4400,214.85,227.25,4400,1260.00,1600,0.50,1.50,400,-,1.00,40.51,1,-,3200,1475.4
7,-,-,-,-,-,-,3600,194.85,206.90,3600,1280.00,800,0.60,2.25,800,-,-,-,-,-,3200,1475.4
8,1200,-,-,-,-,-,400,178.35,183.40,400,1300.00,800,1.10,1.25,1200,-0.95,1.20,34.86,19,-800,98000,1475.4
9,-,-,-,-,-,-,2400,157.75,164.85,4400,1320.00,800,0.80,2.20,400,-0.20,2.90,37.46,3,-,10400,1475.4
10,-,-,-,-,-,-,2000,138.85,144.85,1200,1340.00,400,2.05,3.00,800,-1.20,2.35,32.05,20,-2400,55200,1475.4
11,400,-,-,-,-,-,3600,119.15,126.20,4400,1360.00,800,3.75,4.70,400,-1.15,3.85,31.86,20,-1200,81200,1475.4
12,1600,-,-,-,-,-,400,102.50,106.75,2000,1380.00,1200,4.30,5.20,400,-2.20,4.50,28.97,82,-2400,84400,1475.4
13,22400,-400,3,-,81.60,0.10,400,84.70,88.60,2000,1400.00,800,6.50,6.95,1600,-2.30,6.80,27.17,469,-3600,363200,1475.4
14,34400,400,8,23.33,69.00,5.85,400,67.55,69.45,400,1420.00,800,9.15,9.20,400,-3.15,9.20,25.79,810,20400,184400,1475.4
15,123600,400,46,20.73,51.20,2.55,800,51.40,52.55,800,1440.00,800,12.95,13.15,400,-4.35,13.00,24.38,910,16800,178400,1475.4
16,176800,5600,1006,21.45,38.40,2.55,400,37.75,38.35,400,1460.00,800,18.60,18.75,400,-5.45,18.65,23.50,901,29200,130800,1475.4
17,149200,14800,1173,21.56,26.75,1.65,800,26.55,26.80,400,1480.00,1200,26.70,27.05,400,-6.05,27.05,22.88,364,10400,45600,1475.4
18,334400,20800,1231,21.54,17.80,0.85,800,17.75,18.00,1200,1500.00,400,36.85,37.90,800,-8.00,36.50,22.41,33,1600,64800,1475.4
19,184800,-10400,822,21.47,11.20,0.15,800,11.10,11.25,400,1520.00,400,49.50,51.80,800,-60.40,51.05,23.66,1,-,8000,1475.4
20,152400,4800,214,21.71,7.00,-,1600,6.90,7.10,1200,1540.00,400,65.25,68.50,400,-,-,-,-,-,1200,1475.4
21,91600,-,-,-,-,-,800,3.35,4.75,400,1560.00,400,81.35,86.35,1200,-,-,-,-,-,-,1475.4
22,99600,-,1,21.44,2.10,-0.50,1200,1.75,2.55,400,1580.00,400,99.25,105.70,2800,-,-,-,-,-,-,1475.4
23,106000,800,7,23.51,1.70,0.25,400,1.20,1.75,400,1600.00,3600,114.50,125.05,1600,-,-,-,-,-,1600,1475.4
24,17600,-,-,-,-,-,400,0.65,2.90,400,1620.00,2000,125.40,161.40,2000,-,-,-,-,-,-,1475.4
25,8400,-,2,21.66,0.25,-0.35,400,0.50,2.90,2800,1640.00,2000,138.00,183.70,4000,-,-,-,-,-,-,1475.4
26,800,-,-,-,-,-,400,0.30,3.85,3600,1660.00,4000,157.70,187.10,2000,-,-,-,-,-,-,1475.4
27,2800,-,-,-,-,-,1600,0.20,2.40,800,1680.00,9200,176.30,223.20,2000,-,-,-,-,-,-,1475.4
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,2000,186.65,245.90,2000,-,-,-,-,-,-,1475.4
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,197.35,278.35,9200,-,-,-,-,-,-,1475.4
30,2400,-,-,-,-,-,400,0.15,3.05,800,1740.00,2000,192.60,289.85,2000,-,-,-,-,-,-,1475.4
