,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1269.65
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1269.65
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.20,800,-,-,-,-,-,22400,1269.65
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1269.65
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1269.65
5,1600,-,-,-,-,-,1600,207.50,214.70,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1269.65
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,1.00,800,-,-,-,-,-,10400,1269.65
7,-,-,-,-,-,-,4000,165.00,176.00,4000,1100.00,800,0.45,0.70,3200,-,0.70,52.26,7,-1600,92000,1269.65
8,1600,-,-,-,-,-,4000,146.05,153.70,2400,1120.00,2400,0.75,1.20,800,-0.20,1.10,50.39,4,-3200,72000,1269.65
9,6400,-,-,-,-,-,5600,125.55,133.65,4000,1140.00,1600,0.90,1.20,800,-0.60,1.00,43.75,22,-3200,120000,1269.65
10,7200,-,-,-,-,-,800,109.05,112.65,1600,1160.00,1600,1.25,1.50,1600,-0.90,1.45,40.79,72,-5600,179200,1269.65
11,8800,-,1,-,91.65,-20.30,800,89.85,94.75,4800,1180.00,1600,2.00,2.20,1600,-1.15,2.00,37.00,173,-3200,216000,1269.65
12,48800,-13600,68,23.74,73.00,-9.00,800,71.65,73.55,1600,1200.00,2400,3.15,3.30,800,-1.75,3.30,35.37,461,-17600,408000,1269.65
13,88800,-49600,113,30.91,55.00,-9.40,800,54.65,56.00,1600,1220.00,1600,5.80,6.00,800,-2.15,5.90,34.05,584,-17600,456000,1269.65
14,1895200,-126400,211,31.17,40.80,-8.55,800,40.05,41.00,1600,1240.00,800,9.85,10.00,800,-2.75,9.85,32.41,436,-46400,1048000,1269.65
15,474400,-63200,535,28.83,25.50,-9.10,3200,25.70,26.75,800,1260.00,800,15.55,15.95,1600,-2.45,15.50,30.62,1396,-49600,412800,1269.65
16,384000,58400,995,28.14,15.60,-7.20,800,15.15,15.45,2400,1280.00,2400,23.75,24.65,800,-1.20,24.80,28.50,284,-56000,169600,1269.65
17,1031200,-800,2746,27.28,8.20,-6.10,800,8.15,8.30,800,1300.00,800,36.35,36.95,800,0.80,36.70,27.26,84,-10400,136000,1269.65
18,427200,-55200,1107,27.36,4.15,-4.40,800,4.10,4.20,3200,1320.00,6400,47.25,53.20,800,2.25,53.50,31.11,3,-800,8800,1269.65
19,458400,-2400,802,28.51,2.25,-2.65,15200,2.10,2.20,3200,1340.00,800,69.45,72.45,800,-,-,-,-,-,4800,1269.65
20,291200,-60800,352,30.64,1.30,-1.70,4000,1.30,1.35,2400,1360.00,800,88.10,91.55,800,-,-,-,-,-,800,1269.65
21,160800,-24800,174,32.86,0.90,-1.05,3200,0.90,0.95,1600,1380.00,800,108.30,111.10,800,-,-,-,-,-,2400,1269.65
22,307200,-31200,129,36.36,0.75,-1.00,1600,0.75,0.80,2400,1400.00,800,127.50,131.45,800,-,-,-,-,-,8800,1269.65
23,60000,-27200,46,39.84,0.65,-0.40,4000,0.60,0.65,800,1420.00,1600,88.20,208.95,1600,-,-,-,-,-,-,1269.65
24,33600,-1600,5,42.94,0.55,-0.30,2400,0.50,0.65,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1269.65
25,17600,-,-,-,-,-,1600,0.25,0.50,5600,1460.00,-,-,-,-,-,-,-,-,-,-,1269.65
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1269.65
27,31200,-800,1,48.03,0.20,-0.20,2400,0.10,0.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1269.65
28,2400,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1269.65
29,4000,-,-,-,-,-,800,0.10,0.30,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1269.65
