,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,510.00,521.90,800,960.00,-,-,-,-,-,-,-,-,-,-,1475.1
1,-,-,-,-,-,-,800,489.70,501.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1475.1
2,800,-,-,-,-,-,800,469.75,481.90,800,1000.00,1200,0.05,3.00,800,-,-,-,-,-,-,1475.1
3,-,-,-,-,-,-,800,448.20,461.95,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1475.1
4,-,-,-,-,-,-,800,428.50,442.00,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1475.1
5,-,-,-,-,-,-,800,408.35,422.10,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1475.1
6,-,-,-,-,-,-,800,388.65,402.10,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1475.1
7,-,-,-,-,-,-,800,368.70,382.10,800,1100.00,400,0.10,3.00,800,-,-,-,-,-,-,1475.1
8,-,-,-,-,-,-,800,348.80,362.15,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1475.1
9,-,-,-,-,-,-,800,328.85,342.20,800,1140.00,400,0.10,-,-,-,-,-,-,-,-,1475.1
10,-,-,-,-,-,-,800,308.95,322.25,800,1160.00,400,0.10,-,-,-,-,-,-,-,-,1475.1
11,-,-,-,-,-,-,800,289.05,302.30,800,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1475.1
12,800,-,-,-,-,-,2800,271.15,281.65,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1475.1
13,-,-,-,-,-,-,2800,251.25,263.90,2800,1220.00,400,0.15,3.00,3200,-,-,-,-,-,-,1475.1
14,-,-,-,-,-,-,2800,229.55,243.65,800,1240.00,400,0.15,3.00,3200,-,-,-,-,-,-,1475.1
15,-,-,-,-,-,-,2800,209.60,224.20,2800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1475.1
16,-,-,-,-,-,-,2800,189.85,202.95,800,1280.00,400,0.15,-,-,-,-,-,-,-,-,1475.1
17,-,-,-,-,-,-,2000,174.35,182.65,800,1300.00,2400,0.25,2.00,800,0.05,2.00,35.90,2,400,1600,1475.1
18,-,-,-,-,-,-,5600,150.55,163.65,1600,1320.00,1600,0.15,3.10,800,-,-,-,-,-,-,1475.1
19,-,-,-,-,-,-,6400,130.80,143.05,1600,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1475.1
20,1200,-,-,-,-,-,5200,112.30,124.85,2400,1360.00,400,1.00,-,-,-,-,-,-,-,1600,1475.1
21,400,-,-,-,-,-,5200,96.85,106.50,3200,1380.00,400,2.65,-,-,0.50,2.50,23.25,1,400,10000,1475.1
22,10800,-400,6,18.30,83.50,-32.60,400,82.00,86.50,400,1400.00,400,6.20,6.30,400,4.15,6.25,25.77,422,-3600,78800,1475.1
23,-,-,-,-,-,-,400,65.05,70.50,1200,1420.00,1200,9.15,9.25,400,5.90,9.25,25.22,245,-11200,42400,1475.1
24,9600,800,8,23.53,54.95,-18.35,400,50.00,53.20,400,1440.00,800,13.65,13.90,1600,8.70,13.85,24.78,606,14800,83600,1475.1
25,21600,7200,49,20.67,38.45,-26.90,400,38.75,40.20,400,1460.00,800,20.30,20.60,800,12.20,20.45,24.53,1112,21200,78400,1475.1
26,75600,31600,815,21.43,28.00,-22.95,400,28.10,28.60,800,1480.00,800,29.05,29.45,400,17.15,30.00,24.41,1208,-15200,70000,1475.1
27,197600,65600,2353,21.35,19.45,-17.90,800,19.25,19.60,1600,1500.00,1600,40.10,40.65,1200,21.70,40.70,24.96,807,-40400,65600,1475.1
28,190400,52800,1790,21.45,13.00,-13.30,1200,12.90,13.10,800,1520.00,1200,53.55,54.50,800,26.50,54.05,25.78,144,-1600,22800,1475.1
29,132000,12800,1523,21.84,8.40,-9.30,800,8.40,8.55,400,1540.00,400,68.25,71.45,400,17.00,55.45,-,12,400,6800,1475.1
30,150000,-23600,537,22.38,5.40,-6.00,400,5.30,5.50,1600,1560.00,400,83.30,89.00,400,33.70,85.70,25.70,2,-,1200,1475.1
31,44000,-3600,207,23.24,3.65,-3.60,800,3.30,3.65,400,1580.00,800,101.35,106.70,400,-,-,-,-,-,-,1475.1
32,71200,1200,120,23.68,2.35,-2.20,800,2.20,2.35,400,1600.00,8000,117.60,125.75,400,26.15,121.15,26.54,3,-,2400,1475.1
33,13200,-,1,27.78,2.80,-,400,1.50,2.00,400,1620.00,6400,136.80,147.20,2800,-,-,-,-,-,-,1475.1
34,3600,-,-,-,-,-,2400,0.70,4.00,4400,1640.00,4800,156.85,167.25,2400,-,-,-,-,-,-,1475.1
35,-,-,-,-,-,-,1200,0.25,4.45,4000,1660.00,4800,175.50,187.60,1600,-,-,-,-,-,-,1475.1
36,-,-,-,-,-,-,1600,0.30,3.65,4000,1680.00,2800,195.30,207.35,3600,-,-,-,-,-,-,1475.1
37,-,-,-,-,-,-,1600,0.20,3.30,3200,1700.00,2800,215.15,227.55,3600,-,-,-,-,-,-,1475.1
38,-,-,-,-,-,-,1600,0.20,3.15,3200,1720.00,800,235.45,247.35,3600,-,-,-,-,-,-,1475.1
39,-,-,-,-,-,-,1600,0.10,3.05,3200,1740.00,800,255.65,266.15,2800,-,-,-,-,-,-,1475.1
