,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1491.3
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.30,1600,-,-,-,-,-,-,1491.3
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1491.3
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1491.3
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1491.3
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1491.3
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1491.3
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1491.3
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.20,800,-,-,-,-,-,-,1491.3
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.25,800,-,-,-,-,-,-,1491.3
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.25,800,-,-,-,-,-,-,1491.3
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.35,800,-,-,-,-,-,-,1491.3
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.30,800,-,-,-,-,-,-,1491.3
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.15,800,-,-,-,-,-,400,1491.3
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1491.3
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1491.3
16,800,-,-,-,-,-,800,227.50,240.75,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1491.3
17,-,-,-,-,-,-,2000,192.50,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1491.3
18,400,-,-,-,-,-,4000,178.60,201.20,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1491.3
19,2000,-,-,-,-,-,2000,153.20,198.55,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1491.3
20,800,-,-,-,-,-,4000,138.60,182.55,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1491.3
21,2400,-,-,-,-,-,4400,131.95,141.60,2400,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1491.3
22,1600,-,-,-,-,-,400,114.90,120.50,4000,1380.00,400,2.10,3.70,1200,-0.80,2.20,27.34,3,-,8800,1491.3
23,11600,-,-,-,-,-,800,96.20,100.90,1200,1400.00,1600,2.85,3.15,800,-0.80,3.15,25.66,73,-,88800,1491.3
24,4000,-,1,-,72.30,-3.70,400,76.70,80.80,400,1420.00,1200,3.55,4.10,1600,-1.25,4.05,23.11,41,1600,30000,1491.3
25,10000,-,1,26.16,65.80,9.65,800,60.65,62.95,400,1440.00,1200,5.85,6.30,2000,-1.55,6.40,21.71,179,4000,101600,1491.3
26,5200,-1200,4,20.69,46.00,5.15,400,44.75,47.35,400,1460.00,400,10.05,10.30,400,-2.95,10.35,20.89,678,24000,113200,1491.3
27,28800,7600,162,20.74,32.90,2.65,400,32.00,32.80,1200,1480.00,400,16.20,16.60,400,-3.95,16.45,20.35,445,12000,126400,1491.3
28,176400,16000,1045,20.01,21.85,1.55,2000,21.40,21.75,400,1500.00,400,24.80,25.35,400,-5.20,25.00,19.74,269,11600,96800,1491.3
29,176800,13200,788,19.98,13.30,0.35,800,13.35,13.60,1600,1520.00,400,36.50,38.10,400,-5.15,37.10,19.86,24,-1600,39200,1491.3
30,284800,-800,825,20.52,8.25,0.25,400,8.25,8.50,800,1540.00,400,50.00,52.35,400,-12.40,50.55,18.77,6,400,18000,1491.3
31,117600,-2400,135,20.50,4.70,0.05,1200,4.55,4.80,400,1560.00,800,65.15,69.40,400,8.65,69.35,21.92,1,-,2400,1491.3
32,92000,800,36,20.25,2.35,-0.30,800,2.35,2.95,1200,1580.00,400,82.50,88.35,400,-,-,-,-,-,800,1491.3
33,131200,800,26,21.71,1.60,-0.35,400,1.50,2.00,1600,1600.00,400,102.30,107.10,400,-,-,-,-,-,1600,1491.3
34,18000,-,1,24.80,1.60,0.25,1200,0.40,1.60,800,1620.00,400,121.80,127.80,3600,-,-,-,-,-,800,1491.3
35,11600,-400,1,23.08,0.55,-1.45,800,0.55,1.75,800,1640.00,4800,138.55,147.20,1600,-,-,-,-,-,800,1491.3
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,158.10,167.45,3200,-,-,-,-,-,-,1491.3
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,177.40,188.10,800,-,-,-,-,-,-,1491.3
38,24400,-,4,33.40,1.00,0.10,800,0.55,0.95,800,1700.00,2800,196.15,207.70,1200,-,-,-,-,-,-,1491.3
39,9600,-800,2,32.41,0.50,-0.15,-,-,0.45,2000,1720.00,800,215.85,228.20,1200,-,-,-,-,-,-,1491.3
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,235.75,249.00,800,-,-,-,-,-,400,1491.3
