,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1249.55
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1249.55
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1249.55
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1249.55
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1249.55
5,-,-,-,-,-,-,-,-,-,-,1000.00,8800,0.10,1.00,1600,-,-,-,-,-,3200,1249.55
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1249.55
7,-,-,-,-,-,-,1600,209.30,220.10,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1249.55
8,-,-,-,-,-,-,1600,189.40,200.20,1600,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1249.55
9,-,-,-,-,-,-,4000,169.90,178.80,1600,1080.00,2400,0.15,1.95,4000,-,-,-,-,-,-,1249.55
10,-,-,-,-,-,-,800,153.80,157.60,800,1100.00,800,0.85,1.00,800,0.05,1.10,33.28,6,2400,27200,1249.55
11,800,-,-,-,-,-,800,133.80,138.90,4000,1120.00,800,0.90,1.75,800,0.25,1.50,31.22,1,800,12800,1249.55
12,-,-,-,-,-,-,800,114.40,118.95,2400,1140.00,800,1.35,1.85,800,-0.80,1.55,27.40,14,-2400,72800,1249.55
13,1600,-,-,-,-,-,800,95.85,99.00,800,1160.00,800,2.40,2.45,3200,-1.50,2.45,25.95,105,20800,158400,1249.55
14,2400,-,-,-,-,-,1600,77.55,80.80,800,1180.00,800,4.10,4.25,2400,-2.45,4.25,25.29,173,1600,106400,1249.55
15,38400,4800,22,24.85,62.00,10.40,1600,62.70,63.95,800,1200.00,1600,7.20,7.30,2400,-3.05,7.25,24.75,412,-10400,276000,1249.55
16,53600,-5600,50,24.06,46.50,8.95,800,46.90,48.10,800,1220.00,800,11.60,11.85,2400,-4.05,12.00,24.24,654,16800,595200,1249.55
17,510400,-26400,761,24.57,34.30,7.45,800,33.85,34.30,800,1240.00,800,18.65,18.75,3200,-5.65,18.50,23.57,804,169600,431200,1249.55
18,586400,40800,1696,24.12,23.50,5.20,800,23.40,23.50,800,1260.00,4800,26.60,28.00,800,-6.05,27.90,23.43,148,17600,72000,1249.55
19,502400,83200,1232,23.87,15.30,3.85,2400,15.35,15.50,1600,1280.00,3200,38.45,40.45,800,-7.80,40.20,23.72,9,-1600,19200,1249.55
20,949600,38400,1051,24.13,9.80,2.80,800,9.75,9.80,800,1300.00,800,52.30,54.15,800,-7.80,54.20,23.49,9,-,44800,1249.55
21,218400,9600,363,24.55,6.15,1.90,1600,6.10,6.15,2400,1320.00,11200,66.50,70.60,1600,-7.25,72.75,26.94,4,-1600,29600,1249.55
22,112800,15200,42,24.87,3.70,1.10,2400,3.50,4.00,1600,1340.00,800,85.15,88.85,800,-,-,-,-,-,2400,1249.55
23,24800,-800,15,25.80,2.40,0.60,800,2.15,2.60,800,1360.00,800,103.75,108.00,800,-,-,-,-,-,800,1249.55
24,10400,-800,8,27.82,1.90,0.05,800,1.25,2.00,800,1380.00,800,122.75,128.00,2400,-,-,-,-,-,800,1249.55
25,52000,2400,11,29.25,1.40,0.05,1600,0.90,1.40,800,1400.00,5600,139.25,149.70,5600,-10.00,145.00,24.62,1,-,7200,1249.55
26,3200,-800,2,30.39,1.00,-6.00,800,0.35,1.25,800,1420.00,1600,158.85,169.95,4000,-,-,-,-,-,-,1249.55
27,800,-,-,-,-,-,8000,0.25,1.55,2400,1440.00,4000,178.65,189.75,4000,-,-,-,-,-,-,1249.55
28,1600,-,-,-,-,-,2400,0.05,2.55,3200,1460.00,4000,199.00,210.80,4000,-,-,-,-,-,800,1249.55
29,5600,-,-,-,-,-,2400,0.05,2.50,4000,1480.00,4000,218.35,230.65,4000,-,-,-,-,-,-,1249.55
30,-,-,-,-,-,-,8000,0.10,2.70,1600,1500.00,4000,238.25,250.60,4000,-,-,-,-,-,-,1249.55
31,-,-,-,-,-,-,2400,0.05,2.50,2400,1520.00,1600,258.10,270.45,1600,-,-,-,-,-,1600,1249.55
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,279.75,290.50,1600,-,-,-,-,-,10400,1249.55
