,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,452.00,462.45,1600,860.00,-,-,-,-,-,-,-,-,-,-,1318.45
1,-,-,-,-,-,-,1600,432.00,445.00,1600,880.00,-,-,-,-,-,-,-,-,-,-,1318.45
2,-,-,-,-,-,-,1600,411.90,422.50,1600,900.00,-,-,-,-,-,-,-,-,-,-,1318.45
3,-,-,-,-,-,-,1600,391.90,402.50,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1318.45
4,-,-,-,-,-,-,1600,371.95,384.95,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1318.45
5,-,-,-,-,-,-,1600,351.95,364.95,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1318.45
6,-,-,-,-,-,-,1600,331.95,344.95,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1318.45
7,-,-,-,-,-,-,1600,312.00,322.45,1600,1000.00,800,0.10,0.50,800,-,-,-,-,-,3200,1318.45
8,-,-,-,-,-,-,1600,292.00,302.45,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1318.45
9,-,-,-,-,-,-,1600,272.05,284.90,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1318.45
10,-,-,-,-,-,-,1600,252.05,264.90,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1318.45
11,-,-,-,-,-,-,1600,232.10,244.90,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1318.45
12,-,-,-,-,-,-,1600,212.10,222.40,1600,1100.00,-,-,0.50,800,-,-,-,-,-,18400,1318.45
13,800,-,-,-,-,-,4000,192.40,204.80,1600,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1318.45
14,-,-,-,-,-,-,2400,123.20,242.05,2400,1140.00,800,0.15,0.80,800,-,-,-,-,-,55200,1318.45
15,800,-,-,-,-,-,6400,111.50,214.05,6400,1160.00,2400,0.10,0.50,800,-,0.50,82.94,1,-,75200,1318.45
16,1600,-,-,-,-,-,8000,123.80,153.90,7200,1180.00,3200,0.10,0.40,1600,-,-,-,-,-,44000,1318.45
17,20000,-,-,-,-,-,800,115.75,119.75,800,1200.00,4800,0.25,0.40,800,0.05,0.40,61.66,1,-,208800,1318.45
18,11200,-,-,-,-,-,800,96.80,100.80,800,1220.00,2400,0.15,0.50,800,-0.15,0.15,45.57,2,-,328800,1318.45
19,54400,-,-,-,-,-,800,77.20,79.75,800,1240.00,800,0.25,0.40,6400,-0.30,0.25,39.93,13,-,191200,1318.45
20,95200,-,-,-,-,-,800,58.10,59.20,800,1260.00,3200,0.50,0.60,4000,-0.25,0.50,34.80,14,-,376800,1318.45
21,155200,-,3,24.72,39.55,5.55,800,38.65,40.05,1600,1280.00,1600,1.15,1.25,2400,-0.75,1.25,30.52,26,800,216800,1318.45
22,696000,1600,32,26.08,22.15,4.30,1600,22.00,22.65,800,1300.00,800,3.50,3.65,2400,-2.05,3.65,27.31,119,12000,397600,1318.45
23,404000,-4000,109,26.72,9.55,1.95,1600,9.45,9.85,800,1320.00,800,9.80,10.20,800,-4.55,9.60,23.95,40,800,195200,1318.45
24,448000,4000,116,29.33,4.00,0.90,2400,3.75,4.00,800,1340.00,800,22.60,23.55,800,-6.05,23.05,23.24,4,-,149600,1318.45
25,657600,5600,32,34.34,1.85,0.20,1600,1.75,1.90,4800,1360.00,1600,40.50,41.80,800,-,-,-,-,-,60800,1318.45
26,370400,2400,13,39.14,1.20,0.05,800,1.10,1.20,4000,1380.00,800,59.15,61.95,800,-,-,-,-,-,1600,1318.45
27,393600,2400,9,46.00,0.75,-0.20,1600,0.75,0.90,2400,1400.00,1600,78.65,82.10,800,2.00,83.00,57.45,1,-,8000,1318.45
28,60000,-,-,-,-,-,1600,0.50,0.80,1600,1420.00,800,97.75,101.85,800,-,-,-,-,-,1600,1318.45
29,76800,-,-,-,-,-,1600,0.20,0.50,1600,1440.00,800,117.60,122.30,800,-,-,-,-,-,-,1318.45
30,44000,-,-,-,-,-,800,0.25,0.50,1600,1460.00,6400,108.05,206.00,6400,-,-,-,-,-,800,1318.45
31,21600,-,-,-,-,-,2400,0.20,2.75,4000,1480.00,6400,120.05,234.00,6400,-,-,-,-,-,-,1318.45
32,34400,-,-,-,-,-,1600,0.05,0.45,800,1500.00,2400,131.70,261.95,2400,-,-,-,-,-,-,1318.45
33,4800,-,-,-,-,-,-,-,-,-,1520.00,8000,181.45,226.30,5600,-,-,-,-,-,1600,1318.45
34,2400,-,-,-,-,-,-,-,-,-,1540.00,2400,216.50,226.25,1600,-,-,-,-,-,6400,1318.45
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,236.20,246.25,1600,-,-,-,-,-,-,1318.45
