,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,362.00,371.85,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1507.55
1,-,-,-,-,-,-,2400,342.35,351.80,1600,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1507.55
2,-,-,-,-,-,-,2400,322.70,332.15,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1507.55
3,-,-,-,-,-,-,2400,302.60,312.50,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1507.55
4,-,-,-,-,-,-,4400,282.45,293.15,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1507.55
5,-,-,-,-,-,-,4400,263.55,272.80,800,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1507.55
6,-,-,-,-,-,-,4400,243.55,253.75,1600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1507.55
7,-,-,-,-,-,-,4400,224.05,234.60,4400,1280.00,1200,0.60,3.00,400,-,-,-,-,-,-,1507.55
8,-,-,-,-,-,-,4400,204.80,215.10,2400,1300.00,400,2.90,4.80,800,1.05,3.10,33.35,39,10000,36000,1507.55
9,-,-,-,-,-,-,1600,186.60,195.55,1600,1320.00,4400,1.05,7.70,5600,-,-,-,-,-,-,1507.55
10,-,-,-,-,-,-,3600,168.05,176.60,2400,1340.00,400,2.50,5.50,800,-,-,-,-,-,3600,1507.55
11,1200,-,-,-,-,-,3600,149.70,157.90,2400,1360.00,400,4.25,6.00,1200,0.85,4.10,27.14,18,-,12000,1507.55
12,-,-,-,-,-,-,4800,130.90,140.55,7600,1380.00,2400,4.80,7.40,3600,0.15,6.00,26.98,12,2400,11600,1507.55
13,8800,400,6,-,114.55,-4.30,400,114.70,121.75,1200,1400.00,800,8.65,9.25,800,1.40,9.35,27.72,371,20000,179200,1507.55
14,800,-,1,18.67,102.85,19.10,400,98.05,103.60,400,1420.00,1600,11.80,12.20,800,1.25,11.85,26.76,161,16800,86400,1507.55
15,4400,-,3,20.27,87.50,-3.50,400,82.40,86.85,800,1440.00,400,15.80,16.00,1600,1.60,15.95,26.38,366,19600,100000,1507.55
16,19200,-,7,19.09,70.50,-1.95,400,68.35,70.85,800,1460.00,400,20.80,21.10,2000,2.05,21.00,26.23,518,10400,214400,1507.55
17,50000,400,69,18.53,55.45,-5.35,400,55.65,56.45,400,1480.00,800,27.00,27.25,800,2.45,27.05,25.85,624,9200,138800,1507.55
18,160000,-400,684,18.28,42.50,-5.65,400,44.05,44.50,800,1500.00,400,34.60,34.95,1200,2.85,35.05,25.52,1110,39200,258800,1507.55
19,132800,28000,1147,18.94,33.75,-3.70,400,33.75,34.15,2000,1520.00,1200,44.15,44.50,400,4.65,45.65,25.96,400,17600,41200,1507.55
20,140800,30000,1202,19.48,25.00,-3.25,800,25.05,25.35,1200,1540.00,1200,55.20,55.90,1200,3.80,55.20,25.69,75,3200,17600,1507.55
21,214400,63200,850,19.36,17.70,-2.85,400,17.80,18.20,2000,1560.00,800,66.50,70.25,400,5.05,66.00,24.27,10,800,2800,1507.55
22,121600,5200,292,19.15,12.50,-2.20,400,12.50,12.70,400,1580.00,7600,77.15,87.75,800,-12.20,67.80,15.90,3,400,1200,1507.55
23,110000,14000,223,19.57,8.60,-2.05,400,8.50,8.80,400,1600.00,800,95.30,101.80,4800,-0.45,90.55,21.26,1,-,2400,1507.55
24,44000,2800,17,19.58,5.85,-1.60,1200,5.20,6.70,400,1620.00,400,112.25,118.60,1200,-,-,-,-,-,-,1507.55
25,38000,3200,10,21.88,5.65,0.65,1200,3.65,4.90,400,1640.00,4000,129.10,137.40,4000,-,-,-,-,-,-,1507.55
26,17600,2800,10,22.37,4.15,0.15,1200,2.15,3.90,800,1660.00,4000,148.30,157.60,3600,-,-,-,-,-,-,1507.55
27,1200,1200,3,20.89,2.00,-29.30,800,0.60,3.00,400,1680.00,4000,166.00,175.35,1600,-,-,-,-,-,-,1507.55
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,4800,185.15,194.30,1600,-,-,-,-,-,-,1507.55
29,-,-,-,-,-,-,1200,0.35,3.00,1200,1720.00,3600,203.75,214.25,1600,-,-,-,-,-,-,1507.55
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,223.60,233.95,1600,-,-,-,-,-,400,1507.55
