,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.40,547.60,800,960.00,-,-,-,-,-,-,-,-,-,-,1503.15
1,-,-,-,-,-,-,800,515.45,527.60,800,980.00,-,-,-,-,-,-,-,-,-,-,1503.15
2,800,-,-,-,-,-,800,495.50,507.60,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
3,-,-,-,-,-,-,800,475.50,487.60,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
4,-,-,-,-,-,-,800,455.55,467.60,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
5,-,-,-,-,-,-,800,435.60,447.65,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
6,-,-,-,-,-,-,800,415.65,427.65,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
7,-,-,-,-,-,-,800,395.70,407.65,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
8,-,-,-,-,-,-,800,375.75,387.65,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1503.15
9,-,-,-,-,-,-,800,355.80,367.70,800,1140.00,-,-,-,-,-,-,-,-,-,-,1503.15
10,-,-,-,-,-,-,800,335.85,347.70,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1503.15
11,-,-,-,-,-,-,800,315.95,327.75,800,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1503.15
12,800,-,-,-,-,-,800,296.00,307.75,800,1200.00,400,0.10,3.00,1600,-,-,-,-,-,400,1503.15
13,-,-,-,-,-,-,800,276.05,287.80,800,1220.00,400,0.15,3.00,1600,-,-,-,-,-,-,1503.15
14,-,-,-,-,-,-,800,256.15,267.30,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1503.15
15,-,-,-,-,-,-,800,236.25,247.90,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1503.15
16,-,-,-,-,-,-,800,216.35,228.00,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1503.15
17,-,-,-,-,-,-,2800,194.60,207.95,800,1300.00,400,0.50,2.85,400,-,-,-,-,-,6000,1503.15
18,-,-,-,-,-,-,3600,176.00,188.15,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1503.15
19,-,-,-,-,-,-,2400,158.25,169.95,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1503.15
20,1200,-,-,-,-,-,5200,138.45,148.35,3200,1360.00,400,0.50,3.95,3600,-,-,-,-,-,4800,1503.15
21,400,-,-,-,-,-,4400,119.30,128.30,4000,1380.00,400,0.85,2.95,800,-,-,-,-,-,9200,1503.15
22,8800,-,-,-,-,-,400,102.75,105.25,400,1400.00,1200,2.40,2.60,400,-0.30,2.60,33.08,71,-25200,116400,1503.15
23,800,-,-,-,-,-,400,83.90,87.95,400,1420.00,1200,3.60,4.05,400,-0.05,3.65,30.80,22,-400,57600,1503.15
24,16800,-,2,-,65.20,-3.30,3600,63.45,70.25,400,1440.00,2400,5.30,5.60,400,0.25,5.80,29.57,14,-,164400,1503.15
25,25200,-,-,-,-,-,1600,48.95,53.10,400,1460.00,1200,8.65,9.00,2000,0.55,9.40,28.82,49,400,126400,1503.15
26,96400,-,24,21.13,37.15,-0.10,1200,36.75,38.10,2000,1480.00,800,13.85,14.15,1200,0.25,14.00,27.64,110,-1600,134000,1503.15
27,189600,10000,205,21.84,25.00,-,800,24.50,24.85,400,1500.00,2000,21.40,21.90,800,0.40,21.40,26.99,135,-,75600,1503.15
28,208400,-800,240,22.21,15.80,-,400,15.30,15.60,800,1520.00,800,31.65,32.65,1200,3.90,35.90,31.04,3,-400,16400,1503.15
29,149200,8400,123,22.42,9.00,-0.10,400,8.90,9.10,800,1540.00,800,44.65,47.30,400,-18.95,45.10,27.17,1,-,8000,1503.15
30,125600,1600,57,22.48,5.00,-,400,4.80,5.00,1600,1560.00,400,60.95,63.80,800,-,-,-,-,-,400,1503.15
31,31200,1200,22,23.47,2.75,-,400,2.65,2.85,800,1580.00,7600,72.05,82.45,6000,-,-,-,-,-,400,1503.15
32,59600,-,10,24.06,1.45,-0.30,800,1.35,1.45,400,1600.00,400,95.10,100.90,4400,-,-,-,-,-,2000,1503.15
33,13200,-,-,-,-,-,400,1.15,2.90,800,1620.00,4400,112.50,121.60,4000,-,-,-,-,-,-,1503.15
34,3200,-,-,-,-,-,400,0.35,3.50,4800,1640.00,5200,131.75,142.70,3200,-,-,-,-,-,-,1503.15
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,151.25,161.95,2400,-,-,-,-,-,-,1503.15
36,-,-,-,-,-,-,400,0.20,3.00,2400,1680.00,3600,169.55,181.95,1600,-,-,-,-,-,-,1503.15
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,189.60,201.75,1600,-,-,-,-,-,-,1503.15
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,208.70,221.70,1600,-,-,-,-,-,-,1503.15
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,230.45,241.70,1600,-,-,-,-,-,-,1503.15
