,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1212.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1212.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1212.0
3,800,-,-,-,-,-,1600,169.00,362.00,800,940.00,2400,0.05,2.90,800,-,-,-,-,-,-,1212.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1212.0
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,2.85,800,-4.00,1.00,-,1,-,800,1212.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.40,0.55,800,-0.40,0.45,-,11,1600,30400,1212.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,3.00,800,-,-,-,-,-,2400,1212.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.55,1.60,800,-1.55,0.55,-,2,-1600,8000,1212.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.55,2.90,800,-1.10,1.00,-,1,-800,9600,1212.0
10,-,-,-,-,-,-,4000,79.25,167.40,4000,1080.00,800,0.85,2.25,800,-0.90,1.10,33.96,2,800,12000,1212.0
11,800,-,-,-,-,-,4000,67.90,153.45,4000,1100.00,4800,1.50,1.70,1600,-1.65,1.85,-,175,3200,161600,1212.0
12,1600,-,-,-,-,-,4800,87.70,103.80,20800,1120.00,800,2.40,3.20,800,-1.70,2.80,-,26,4000,25600,1212.0
13,7200,-800,1,-,74.05,2.70,800,74.75,79.85,2400,1140.00,800,4.10,4.40,1600,-3.75,4.25,30.44,289,14400,176000,1212.0
14,9600,800,8,31.94,66.10,6.10,800,58.80,63.05,4800,1160.00,800,7.35,7.60,800,-4.85,7.60,-,652,-12800,242400,1212.0
15,12000,2400,25,-,44.00,-2.50,8000,41.10,47.00,1600,1180.00,800,12.30,12.45,800,-6.20,12.50,-,845,28800,146400,1212.0
16,168000,80000,508,-,33.25,-2.15,2400,32.30,33.85,2400,1200.00,800,19.15,19.85,800,-7.40,19.50,-,1337,-800,348800,1212.0
17,328000,149600,1182,25.77,23.00,-3.40,2400,23.00,23.45,800,1220.00,1600,29.05,29.55,800,-7.50,30.00,-,270,-1600,104800,1212.0
18,445600,93600,1867,-,15.25,-3.50,1600,15.10,15.30,1600,1240.00,800,40.20,44.15,7200,-5.35,45.00,-,29,1600,146400,1212.0
19,630400,45600,1134,-,9.60,-3.60,2400,9.50,9.65,1600,1260.00,800,53.75,58.90,10400,-6.10,57.40,-,22,-800,36000,1212.0
20,262400,54400,633,26.10,5.40,-3.25,2400,5.25,5.75,1600,1280.00,800,69.45,73.15,800,-3.10,73.40,33.76,1,-,9600,1212.0
21,460000,11200,659,-,3.25,-2.30,2400,3.25,3.40,800,1300.00,1600,87.25,89.85,800,-1.05,90.40,-,1,-,26400,1212.0
22,127200,-6400,117,-,1.85,-1.65,1600,1.75,1.90,1600,1320.00,4000,105.30,109.90,800,-,-,-,-,-,4800,1212.0
23,103200,-16800,59,27.97,1.10,-1.25,800,1.05,1.25,800,1340.00,4000,124.20,131.75,24000,24.55,123.00,-,2,-800,5600,1212.0
24,88800,-8800,52,-,0.75,-0.55,3200,0.75,0.85,800,1360.00,5600,141.40,153.20,5600,-,-,-,-,-,800,1212.0
25,58400,1600,6,-,0.65,-0.65,1600,0.60,0.80,800,1380.00,-,-,-,-,-,-,-,-,-,2400,1212.0
26,198400,2400,57,-,0.75,-0.40,4000,0.70,0.75,3200,1400.00,1600,181.20,191.45,4800,-,-,-,-,-,13600,1212.0
27,10400,-800,2,-,0.50,-0.15,800,0.25,0.90,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.0
28,16000,-,-,-,-,-,13600,0.10,0.80,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.0
29,11200,-800,1,-,0.15,-0.35,1600,0.15,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1212.0
30,4800,-,-,-,-,-,4000,0.10,2.00,1600,1480.00,-,-,363.85,1600,-,-,-,-,-,1600,1212.0
31,39200,-,-,-,-,-,800,0.35,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1212.0
32,2400,-,-,-,-,-,4000,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.0
33,4000,-,-,-,-,-,2400,0.05,2.20,800,1540.00,-,-,427.00,1600,-,-,-,-,-,4800,1212.0
