,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,337.95,353.30,2400,1140.00,400,0.10,2.90,800,-,-,-,-,-,400,1485.25
1,-,-,-,-,-,-,1600,317.85,332.65,1600,1160.00,1200,0.05,2.80,800,-,-,-,-,-,-,1485.25
2,-,-,-,-,-,-,1600,298.40,312.50,1600,1180.00,1200,0.05,2.90,800,-,-,-,-,-,-,1485.25
3,-,-,-,-,-,-,1600,278.50,292.15,1600,1200.00,2400,0.05,2.90,800,-,-,-,-,-,-,1485.25
4,-,-,-,-,-,-,1600,258.70,272.70,1600,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1485.25
5,-,-,-,-,-,-,800,238.50,254.00,800,1240.00,2800,0.05,3.00,1200,-,-,-,-,-,400,1485.25
6,-,-,-,-,-,-,800,218.65,234.10,800,1260.00,4000,0.05,-,-,-,-,-,-,-,400,1485.25
7,-,-,-,-,-,-,800,198.80,213.20,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1485.25
8,-,-,-,-,-,-,800,178.95,193.30,800,1300.00,800,0.60,1.25,400,-,-,-,-,-,40400,1485.25
9,-,-,-,-,-,-,3600,159.60,173.05,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1485.25
10,-,-,-,-,-,-,3600,139.30,152.20,1600,1340.00,400,0.30,-,-,-,-,-,-,-,7200,1485.25
11,2000,-,-,-,-,-,3600,121.50,132.20,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1485.25
12,-,-,-,-,-,-,3600,100.50,113.00,3600,1380.00,800,1.15,3.20,400,-,2.00,35.97,1,-400,31600,1485.25
13,7600,-,-,-,-,-,400,87.00,90.15,400,1400.00,400,3.60,4.00,13200,0.70,3.95,36.28,38,-11200,160000,1485.25
14,-,-,-,-,-,-,400,69.35,73.40,400,1420.00,800,5.30,5.85,1200,1.20,5.40,33.18,33,2400,86800,1485.25
15,14000,-,1,40.20,62.20,4.75,400,53.00,55.50,400,1440.00,400,8.50,8.55,400,2.50,8.50,31.93,416,20400,226400,1485.25
16,37600,-800,4,38.47,47.50,-7.50,400,38.05,40.70,1200,1460.00,800,12.85,13.10,800,4.35,13.00,30.31,1177,-22400,284800,1485.25
17,71200,-2800,252,27.72,26.35,-13.45,800,25.75,26.40,800,1480.00,400,19.65,19.85,400,6.75,19.75,29.18,1237,13200,285600,1485.25
18,232400,68800,1039,26.43,16.25,-10.70,400,16.40,16.70,1200,1500.00,1200,29.40,29.75,400,9.95,29.50,28.82,1197,-26000,161200,1485.25
19,330800,61200,1151,26.32,9.40,-7.50,400,9.45,9.55,800,1520.00,400,42.15,43.00,400,12.95,42.00,27.60,391,-7200,36400,1485.25
20,224800,-2000,1034,25.86,4.95,-4.65,400,5.00,5.15,400,1540.00,400,56.65,59.65,400,14.80,56.80,15.59,7,-1200,20000,1485.25
21,163600,1200,239,25.94,2.50,-2.45,800,2.40,2.65,800,1560.00,1600,72.80,77.25,400,8.15,67.10,-,1,-,6400,1485.25
22,105200,-7200,127,28.23,1.40,-1.15,400,1.35,1.50,800,1580.00,1600,84.20,117.20,3600,5.60,72.45,-,2,-400,400,1485.25
23,87200,-2000,22,29.66,1.30,0.15,1200,1.00,1.30,800,1600.00,400,111.10,115.00,400,-,-,-,-,-,2000,1485.25
24,32000,-,2,38.61,2.00,-,800,0.40,1.60,400,1620.00,4000,128.10,137.35,2000,-,-,-,-,-,-,1485.25
25,31200,1200,4,32.61,0.40,-0.65,1200,0.40,1.00,800,1640.00,4000,145.50,156.70,2000,-,-,-,-,-,-,1485.25
26,16400,-,-,-,-,-,1200,0.20,0.65,800,1660.00,3600,166.00,179.80,3600,-,-,-,-,-,-,1485.25
27,3600,-,-,-,-,-,400,0.15,0.85,400,1680.00,3600,185.95,199.80,3600,-,-,-,-,-,-,1485.25
28,10800,-,-,-,-,-,3200,0.10,0.95,400,1700.00,1600,205.50,219.85,1600,-,-,-,-,-,-,1485.25
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,225.80,240.20,1600,-,-,-,-,-,-,1485.25
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,245.55,259.85,1600,-,-,-,-,-,-,1485.25
