,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1258.6
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1258.6
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1258.6
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1258.6
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1258.6
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1258.6
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1258.6
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,2.70,1600,-,-,-,-,-,800,1258.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,2.85,1600,-,-,-,-,-,-,1258.6
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.00,1600,-,-,-,-,-,1600,1258.6
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.30,1600,-,-,-,-,-,-,1258.6
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,4.00,1600,-,-,-,-,-,-,1258.6
12,-,-,-,-,-,-,800,147.65,-,-,1100.00,10400,1.50,3.80,4000,-0.25,2.50,32.82,3,1600,21600,1258.6
13,2400,-,-,-,-,-,5600,138.05,148.95,2400,1120.00,800,1.55,3.00,800,-6.10,1.90,27.78,7,-,4000,1258.6
14,4000,-,-,-,-,-,4000,122.00,129.55,2400,1140.00,2400,2.35,3.30,800,-2.50,3.00,27.18,9,-,12800,1258.6
15,2400,-,-,-,-,-,800,105.05,109.60,4000,1160.00,800,3.80,3.95,1600,-0.90,4.50,26.37,61,8000,64000,1258.6
16,5600,-,-,-,-,-,800,86.70,91.70,4800,1180.00,1600,5.70,5.95,800,-2.10,6.05,25.43,107,-,74400,1258.6
17,24000,-1600,23,-,65.10,-2.75,800,71.40,84.95,800,1200.00,2400,8.90,9.20,1600,-3.30,8.95,24.46,346,32000,133600,1258.6
18,20800,-2400,22,15.99,52.75,-0.55,5600,54.80,57.50,1600,1220.00,800,13.35,13.65,800,-3.80,13.60,23.80,214,20800,66400,1258.6
19,54400,-,87,20.15,43.00,1.05,800,42.75,43.95,800,1240.00,800,19.75,20.40,800,-4.20,20.45,23.95,298,22400,65600,1258.6
20,86400,-800,302,20.56,32.55,1.10,800,31.80,32.65,800,1260.00,800,28.35,28.65,800,-4.30,29.30,24.16,83,9600,44000,1258.6
21,104000,16000,517,21.17,23.10,-0.25,800,23.05,23.55,800,1280.00,800,37.95,39.40,800,-7.60,40.00,24.37,6,-,15200,1258.6
22,226400,34400,933,21.40,16.10,-0.70,1600,15.95,16.20,800,1300.00,4000,49.60,52.85,800,-12.50,47.00,20.22,12,2400,40800,1258.6
23,50400,12000,249,21.65,10.95,-1.05,800,10.70,10.95,1600,1320.00,2400,63.75,68.20,800,-14.20,63.05,21.59,1,-,4800,1258.6
24,68000,20000,143,22.37,7.70,-0.95,2400,7.05,7.55,1600,1340.00,4000,80.35,85.80,5600,-,-,-,-,-,3200,1258.6
25,63200,24000,107,22.58,5.00,-1.00,800,4.75,5.00,800,1360.00,4000,97.95,102.45,800,-,-,-,-,-,800,1258.6
26,16800,8800,15,25.44,4.80,0.60,800,2.25,4.70,3200,1380.00,1600,115.40,121.25,4800,-,-,-,-,-,800,1258.6
27,79200,28800,107,23.78,2.30,-1.50,1600,2.15,2.35,800,1400.00,7200,132.90,139.75,4000,-18.00,142.00,36.01,5,4000,8800,1258.6
28,800,-,-,-,-,-,1600,0.80,2.90,3200,1420.00,5600,151.15,161.05,5600,-,-,-,-,-,-,1258.6
29,4000,-,-,-,-,-,800,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1258.6
30,-,-,-,-,-,-,800,0.45,3.50,2400,1460.00,-,-,311.25,800,-,-,-,-,-,800,1258.6
31,-,-,-,-,-,-,800,0.45,3.45,2400,1480.00,-,-,316.00,800,-,-,-,-,-,1600,1258.6
32,5600,-,-,-,-,-,800,0.40,3.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1258.6
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1258.6
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,384.05,800,-,-,-,-,-,4800,1258.6
