,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.00,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1349.5
1,-,-,-,-,-,-,1600,423.95,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1349.5
2,-,-,-,-,-,-,2400,405.90,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1349.5
3,-,-,-,-,-,-,2400,387.85,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1349.5
4,-,-,-,-,-,-,2400,369.80,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1349.5
5,-,-,-,-,-,-,2400,351.75,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1349.5
6,-,-,-,-,-,-,2400,333.70,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1349.5
7,-,-,-,-,-,-,2400,315.65,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1349.5
8,-,-,-,-,-,-,3200,297.60,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1349.5
9,-,-,-,-,-,-,3200,279.55,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1349.5
10,-,-,-,-,-,-,3200,261.50,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1349.5
11,-,-,-,-,-,-,4000,243.45,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1349.5
12,-,-,-,-,-,-,4000,225.40,280.65,4000,1100.00,2400,0.20,0.40,800,-,-,-,-,-,21600,1349.5
13,800,-,-,-,-,-,4000,207.35,258.85,4000,1120.00,1600,0.20,0.60,800,-,-,-,-,-,9600,1349.5
14,-,-,-,-,-,-,4000,189.30,236.95,4000,1140.00,800,0.35,0.75,1600,0.20,0.70,52.41,1,-,55200,1349.5
15,800,-,-,-,-,-,2400,119.45,262.20,2400,1160.00,1600,0.80,0.90,800,0.10,0.85,49.25,18,-1600,83200,1349.5
16,1600,-,-,-,-,-,6400,132.35,236.15,7200,1180.00,800,0.60,0.75,800,0.05,0.60,42.18,11,-3200,65600,1349.5
17,23200,-,3,-,149.00,6.15,800,151.90,153.50,800,1200.00,2400,0.85,0.95,1600,-0.10,0.95,40.62,44,-15200,250400,1349.5
18,20800,-5600,23,29.90,132.60,3.70,800,131.95,133.50,800,1220.00,27200,1.00,1.10,1600,-0.10,1.05,36.20,334,-6400,683200,1349.5
19,67200,-7200,12,31.10,113.30,8.80,800,112.75,114.75,1600,1240.00,1600,1.50,1.80,800,-0.70,1.50,34.01,115,-27200,363200,1349.5
20,122400,-5600,28,28.69,93.85,4.40,800,93.55,94.90,800,1260.00,1600,2.05,2.25,2400,-1.15,2.15,31.36,200,-21600,460000,1349.5
21,208000,-24800,49,30.29,75.75,5.85,800,74.55,76.40,3200,1280.00,4000,3.05,3.40,800,-2.30,3.40,29.45,234,4000,245600,1349.5
22,746400,-55200,247,28.25,58.00,4.60,2400,57.50,58.70,2400,1300.00,800,5.95,6.05,800,-3.20,6.00,28.34,558,76000,471200,1349.5
23,392800,-4000,119,27.97,42.40,2.45,800,41.80,43.10,800,1320.00,2400,9.75,10.20,800,-4.85,10.10,27.13,471,66400,296800,1349.5
24,427200,-44000,406,27.95,29.95,0.70,2400,29.65,30.30,800,1340.00,2400,16.60,16.90,800,-5.95,16.65,26.73,438,55200,152000,1349.5
25,568800,4000,920,27.96,20.30,-0.15,800,20.20,20.55,800,1360.00,800,26.45,27.00,800,-6.80,26.90,27.18,52,4800,28000,1349.5
26,404000,5600,908,28.33,13.10,-0.65,800,12.80,13.00,1600,1380.00,800,38.40,39.50,1600,-9.45,39.45,29.62,14,5600,8000,1349.5
27,561600,-8000,907,28.82,8.00,-0.70,3200,7.90,8.00,1600,1400.00,1600,52.15,55.10,1600,2.20,58.25,33.30,2,-,8000,1349.5
28,188000,5600,227,29.39,4.55,-0.80,1600,4.40,4.75,800,1420.00,800,68.10,71.70,800,-17.30,71.70,28.78,2,-,800,1349.5
29,133600,-,201,30.92,3.15,-0.60,2400,2.85,3.05,800,1440.00,1600,86.40,90.05,1600,-5.65,92.35,35.73,1,-,800,1349.5
30,44800,-16800,78,32.80,2.10,-0.50,2400,1.90,2.10,1600,1460.00,6400,63.45,152.45,4800,-,-,-,-,-,800,1349.5
31,17600,-1600,10,33.87,1.40,-0.45,1600,1.10,1.70,800,1480.00,6400,74.90,179.25,4800,-,-,-,-,-,-,1349.5
32,48800,-8000,56,34.28,0.80,-0.50,1600,0.75,1.00,800,1500.00,6400,125.90,204.55,7200,-,-,-,-,-,-,1349.5
33,6400,-,1,37.48,0.75,-0.25,1600,0.55,0.75,1600,1520.00,2400,104.80,230.95,3200,-,-,-,-,-,1600,1349.5
34,1600,-,-,-,-,-,800,0.20,1.40,1600,1540.00,800,181.75,274.55,2400,-,-,-,-,-,6400,1349.5
