,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1387.05
1,-,-,-,-,-,-,10000,439.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1387.05
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,2.00,400,-,-,-,-,-,-,1387.05
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1387.05
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1387.05
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1387.05
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1387.05
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.25,2.50,400,-,-,-,-,-,-,1387.05
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1387.05
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,400,0.10,-,-,-,-,-,-,-,-,1387.05
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.65,-,-,-,-,-,-,-,800,1387.05
16,-,-,-,-,-,-,400,190.95,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1387.05
17,1600,-,-,-,-,-,400,172.95,229.05,400,1200.00,400,3.05,3.95,400,0.45,3.95,36.32,29,8800,34800,1387.05
18,-,-,-,-,-,-,1600,155.00,204.20,400,1220.00,800,2.55,-,-,-3.20,3.80,32.96,1,-,8000,1387.05
19,800,-,-,-,-,-,2000,141.55,184.85,1200,1240.00,400,3.50,7.90,400,-0.85,4.05,30.37,1,-,4800,1387.05
20,-,-,-,-,-,-,400,134.70,159.75,2000,1260.00,2000,6.40,6.90,2000,-1.15,6.60,31.13,61,15600,39600,1387.05
21,1600,-,-,-,-,-,400,123.00,128.40,400,1280.00,800,8.85,9.15,1600,-1.15,9.05,30.64,166,16400,68400,1387.05
22,7600,1200,7,26.40,110.50,31.50,400,107.15,110.50,800,1300.00,1600,12.05,12.50,2000,-2.15,12.05,30.29,653,74000,182400,1387.05
23,800,-,-,-,-,-,400,92.20,95.60,800,1320.00,800,16.70,16.95,1200,-2.60,16.75,30.16,380,29600,118800,1387.05
24,30000,-1600,38,27.04,81.50,10.05,400,77.95,80.70,400,1340.00,400,22.15,22.45,2400,-2.60,22.55,29.50,730,39600,102800,1387.05
25,42400,-16400,176,26.92,66.50,7.65,400,66.00,67.30,2000,1360.00,1600,28.95,29.35,1600,-3.55,29.00,29.38,725,3600,83200,1387.05
26,96000,-1600,596,27.88,55.40,7.10,400,55.15,55.75,400,1380.00,400,37.50,37.90,800,-3.25,37.80,29.46,755,52000,88800,1387.05
27,367600,131600,2605,28.66,45.25,6.55,400,45.20,45.60,400,1400.00,400,46.90,47.60,800,-5.05,46.80,30.20,448,32800,66000,1387.05
28,113200,35600,1197,28.23,36.65,6.15,400,36.30,36.65,1200,1420.00,400,57.45,58.40,800,-135.50,57.40,30.11,32,6400,6400,1387.05
29,236000,50400,989,28.02,29.50,5.85,800,28.60,29.00,800,1440.00,400,68.80,71.30,400,-14.50,68.00,29.19,7,1200,2000,1387.05
30,129200,68000,785,28.15,22.30,4.10,800,22.20,22.60,800,1460.00,2000,81.25,85.45,400,-,-,-,-,-,800,1387.05
31,48800,32400,202,28.18,17.65,4.25,800,17.60,17.95,1600,1480.00,400,96.90,106.30,1200,-145.05,100.95,33.04,1,400,400,1387.05
32,169600,122800,688,28.92,14.40,4.05,2000,14.00,14.40,400,1500.00,400,109.90,118.30,800,-12.00,116.00,33.12,19,-,12000,1387.05
33,37200,28000,147,29.10,10.75,2.75,400,10.50,10.95,1600,1520.00,1600,127.05,142.70,400,-,-,-,-,-,-,1387.05
34,12800,6400,28,28.08,7.50,3.70,400,7.10,7.95,400,1540.00,1600,123.30,158.50,1600,-,-,-,-,-,6400,1387.05
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,1600,153.00,203.80,10000,-,-,-,-,-,1600,1387.05
36,10800,3600,20,30.16,4.25,0.95,400,4.10,4.95,400,1580.00,400,164.80,234.40,400,-,-,-,-,-,-,1387.05
