,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,355.45,368.80,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1504.8
1,-,-,-,-,-,-,800,335.50,351.15,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1504.8
2,-,-,-,-,-,-,800,315.50,331.15,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1504.8
3,-,-,-,-,-,-,800,297.75,311.10,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1504.8
4,-,-,-,-,-,-,800,277.75,291.10,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1504.8
5,-,-,-,-,-,-,800,255.60,271.10,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1504.8
6,-,-,-,-,-,-,800,235.60,251.10,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1504.8
7,-,-,-,-,-,-,2800,215.95,231.10,800,1280.00,-,-,-,-,-,-,-,-,-,-,1504.8
8,-,-,-,-,-,-,2800,197.95,211.10,2800,1300.00,400,0.25,0.30,7600,-0.70,0.30,80.79,5,-400,34000,1504.8
9,-,-,-,-,-,-,4800,177.50,189.30,800,1320.00,-,-,2.45,400,-,-,-,-,-,-,1504.8
10,-,-,-,-,-,-,2800,157.45,169.65,2800,1340.00,4400,0.10,1.25,800,-,-,-,-,-,6800,1504.8
11,2000,-,-,-,-,-,2000,133.40,152.50,2000,1360.00,1600,0.30,1.00,400,-,2.30,86.92,1,-,28000,1504.8
12,-,-,-,-,-,-,2000,103.30,133.40,400,1380.00,400,0.70,1.55,400,-0.90,1.00,64.96,9,-1200,26800,1504.8
13,5600,-,1,45.43,104.65,17.15,3200,103.40,107.05,1200,1400.00,400,1.60,2.10,800,-0.20,1.65,61.84,54,-5200,112800,1504.8
14,-,-,-,-,-,-,400,81.90,91.10,400,1420.00,800,1.85,2.45,2400,-0.35,1.90,53.75,35,-2800,73600,1504.8
15,10400,-2800,15,-,61.50,-12.20,400,65.60,71.25,2000,1440.00,400,2.65,2.90,400,-0.75,2.65,47.52,179,-5600,191200,1504.8
16,33200,-1200,26,-,43.15,-10.50,400,48.30,49.55,400,1460.00,800,4.65,4.85,400,-0.35,4.90,44.46,468,-10800,192800,1504.8
17,61600,-11200,170,39.48,33.55,-4.65,400,32.60,34.00,400,1480.00,400,8.60,8.75,400,-0.05,8.70,42.14,1023,-15200,243200,1504.8
18,194000,61200,1076,41.40,20.90,-3.45,800,20.40,20.80,400,1500.00,800,15.20,15.55,800,2.05,16.35,40.09,849,20000,149600,1504.8
19,280400,89600,1796,40.39,11.10,-2.85,400,11.25,11.50,1600,1520.00,800,24.60,25.60,800,1.15,25.10,36.15,189,12000,44400,1504.8
20,173200,5600,950,39.95,5.60,-1.70,800,5.50,5.65,400,1540.00,800,37.65,40.65,400,3.80,46.60,55.40,3,-,17200,1504.8
21,124400,5600,360,40.40,2.25,-1.00,400,2.40,2.50,800,1560.00,2800,52.30,60.00,400,-19.20,43.90,-,1,-,6400,1504.8
22,94000,2400,58,43.27,1.35,-0.55,800,1.15,1.55,800,1580.00,400,70.80,79.10,1600,-,-,-,-,-,400,1504.8
23,69600,-400,22,48.21,0.95,-,800,0.55,0.90,400,1600.00,400,91.75,97.75,400,-3.60,99.80,68.49,1,-,2000,1504.8
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,108.55,118.65,2800,-,-,-,-,-,-,1504.8
25,30400,-,1,51.67,0.25,-0.05,400,0.25,1.00,1200,1640.00,2800,129.40,138.85,2800,-,-,-,-,-,-,1504.8
26,5600,-400,1,62.74,0.45,0.30,400,0.05,0.20,800,1660.00,2800,149.40,158.05,2800,-,-,-,-,-,-,1504.8
27,3600,-,-,-,-,-,400,0.10,0.90,400,1680.00,2800,169.55,178.80,2800,-,-,-,-,-,-,1504.8
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.40,200.95,800,-,-,-,-,-,-,1504.8
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.40,220.55,800,-,-,-,-,-,-,1504.8
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.55,241.05,800,-,-,-,-,-,-,1504.8
