,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1279.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1279.5
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1279.5
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1279.5
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1279.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1279.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1279.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.65,2400,-,-,-,-,-,1600,1279.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1279.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.15,3200,-,-,-,-,-,-,1279.5
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.85,2.90,4000,-,-,-,-,-,23200,1279.5
11,2400,-,-,-,-,-,5600,157.30,169.70,6400,1120.00,1600,0.40,2.95,3200,-,-,-,-,-,4000,1279.5
12,4000,-,-,-,-,-,5600,137.85,149.70,2400,1140.00,800,0.80,4.40,9600,-,-,-,-,-,10400,1279.5
13,2400,-,-,-,-,-,8800,120.30,127.95,3200,1160.00,800,1.90,3.40,800,-,-,-,-,-,56800,1279.5
14,5600,-,-,-,-,-,6400,103.90,109.10,2400,1180.00,800,3.20,4.20,2400,0.20,4.00,27.13,25,1600,75200,1279.5
15,21600,-,2,18.02,88.00,5.20,1600,86.90,91.95,12800,1200.00,3200,5.85,6.00,1600,-0.25,5.90,26.03,163,-5600,156000,1279.5
16,20800,-,1,-,61.95,-5.20,4000,69.95,71.75,1600,1220.00,1600,8.70,8.95,1600,-0.65,8.80,25.12,96,15200,77600,1279.5
17,52000,2400,24,20.87,55.30,3.10,1600,55.60,57.95,800,1240.00,800,13.35,13.50,800,-1.00,13.45,25.08,119,-7200,73600,1279.5
18,76800,-,65,21.85,42.50,4.05,2400,42.55,43.25,800,1260.00,800,19.60,20.05,1600,-0.85,20.00,24.98,142,20000,84000,1279.5
19,229600,18400,406,21.76,31.95,3.70,1600,31.45,31.95,800,1280.00,1600,27.75,28.45,1600,-1.45,28.05,24.62,56,14400,35200,1279.5
20,320000,60000,775,22.07,22.50,2.60,800,22.55,22.80,800,1300.00,800,37.45,39.85,800,-2.50,38.50,30.89,13,-2400,33600,1279.5
21,73600,1600,308,22.25,15.60,2.00,800,15.65,15.85,1600,1320.00,1600,51.15,52.95,1600,-,-,-,-,-,4000,1279.5
22,80000,3200,165,22.61,10.70,1.80,1600,10.50,10.75,1600,1340.00,1600,64.15,67.50,1600,-,-,-,-,-,3200,1279.5
23,84800,3200,116,22.95,6.80,1.00,1600,6.85,7.15,3200,1360.00,800,80.15,83.90,1600,-,-,-,-,-,800,1279.5
24,16800,-800,18,23.88,4.70,0.30,1600,4.70,4.80,800,1380.00,4800,97.50,102.60,8000,-,-,-,-,-,800,1279.5
25,81600,1600,40,24.44,3.20,0.45,2400,3.05,3.50,4800,1400.00,800,116.00,120.10,800,-,-,-,-,-,8800,1279.5
26,2400,-,-,-,-,-,4000,0.65,3.95,6400,1420.00,5600,131.20,142.25,5600,-,-,-,-,-,-,1279.5
27,4000,-,-,-,-,-,800,1.00,1.75,800,1440.00,4000,94.65,224.50,4000,-,-,-,-,-,-,1279.5
28,-,-,-,-,-,-,4000,0.15,4.90,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1279.5
29,-,-,-,-,-,-,4000,0.15,3.40,2400,1480.00,-,-,298.65,1600,-,-,-,-,-,1600,1279.5
30,5600,-,-,-,-,-,4000,0.20,2.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1279.5
31,-,-,-,-,-,-,14400,0.10,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1279.5
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,358.95,1600,-,-,-,-,-,4800,1279.5
