,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.65,498.80,8000,860.00,-,-,2.45,1600,-,-,-,-,-,-,1354.2
1,-,-,-,-,-,-,1600,467.65,478.95,1600,880.00,-,-,2.45,1600,-,-,-,-,-,-,1354.2
2,-,-,-,-,-,-,1600,448.85,458.90,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1354.2
3,-,-,-,-,-,-,1600,427.70,439.35,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1354.2
4,-,-,-,-,-,-,1600,407.75,420.45,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1354.2
5,-,-,-,-,-,-,1600,387.75,399.35,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1354.2
6,-,-,-,-,-,-,1600,368.95,379.35,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1354.2
7,-,-,-,-,-,-,1600,348.95,359.35,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1354.2
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.45,1600,-,-,-,-,-,-,1354.2
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.45,1600,-,-,-,-,-,-,1354.2
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.45,1600,-,-,-,-,-,-,1354.2
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.35,1600,-,-,-,-,-,-,1354.2
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,800,0.10,0.95,800,-,-,-,-,-,5600,1354.2
13,-,-,-,-,-,-,1600,229.10,238.70,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1354.2
14,-,-,-,-,-,-,8000,195.50,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1354.2
15,800,-,-,-,-,-,1600,187.50,198.70,1600,1160.00,-,-,2.00,800,-,-,-,-,-,1600,1354.2
16,-,-,-,-,-,-,1600,169.45,178.65,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1354.2
17,8000,-,-,-,-,-,5600,149.45,159.60,6400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1354.2
18,-,-,-,-,-,-,5600,127.45,138.55,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,52.12,6,-2400,35200,1354.2
19,4000,-,-,-,-,-,7200,110.80,116.85,4800,1240.00,800,0.10,0.20,1600,-0.85,0.15,48.29,14,-,38400,1354.2
20,4000,-,-,-,-,-,8800,90.00,96.60,5600,1260.00,800,0.25,0.50,800,-0.05,0.65,53.04,1,-800,84000,1354.2
21,4800,-,-,-,-,-,2400,71.60,76.45,2400,1280.00,1600,0.35,0.90,2400,-0.40,0.65,43.32,6,-800,56800,1354.2
22,11200,-800,3,28.84,55.00,-6.25,1600,53.20,55.40,800,1300.00,800,0.60,0.75,800,-0.75,0.65,33.42,54,-3200,177600,1354.2
23,18400,-,3,36.47,37.95,-5.05,800,33.80,35.60,800,1320.00,800,1.25,1.40,1600,-1.70,1.30,27.49,318,-45600,213600,1354.2
24,248800,7200,248,25.46,19.00,-6.40,1600,19.00,19.90,1600,1340.00,800,4.80,5.30,1600,-1.35,5.30,27.76,262,15200,184000,1354.2
25,436000,17600,324,29.69,9.00,-4.80,800,8.75,9.20,1600,1360.00,1600,13.30,14.00,1600,0.20,14.00,26.24,120,-2400,163200,1354.2
26,405600,4800,411,30.53,3.70,-3.35,800,3.75,3.85,800,1380.00,1600,28.55,29.85,800,3.65,29.50,32.75,16,-,48000,1354.2
27,751200,20800,687,33.95,1.55,-1.40,9600,1.55,1.70,1600,1400.00,1600,44.85,47.50,2400,3.40,45.00,-,13,-8000,28800,1354.2
28,266400,-18400,134,38.37,0.80,-0.35,2400,0.75,0.80,3200,1420.00,2400,63.10,68.00,2400,-,-,-,-,-,-,1354.2
29,172800,-14400,44,43.46,0.50,-0.30,3200,0.40,0.50,800,1440.00,2400,82.65,88.50,7200,-4.00,83.00,-,1,-,1600,1354.2
30,54400,-800,10,44.99,0.20,-0.25,3200,0.15,0.25,2400,1460.00,2400,102.35,107.55,800,-,-,-,-,-,-,1354.2
31,42400,-3200,10,53.52,0.25,-0.30,3200,0.15,0.25,4800,1480.00,7200,119.45,128.90,7200,-,-,-,-,-,-,1354.2
32,105600,-1600,7,56.70,0.15,-0.25,5600,0.15,0.40,1600,1500.00,4000,138.50,154.65,4000,-,-,-,-,-,800,1354.2
33,13600,-,1,60.28,0.10,0.05,2400,0.05,0.15,800,1520.00,4000,157.50,167.50,4000,-,-,-,-,-,-,1354.2
34,11200,-,-,-,-,-,4000,0.05,0.50,800,1540.00,5600,179.90,188.15,1600,-,-,-,-,-,6400,1354.2
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,185.55,228.70,4000,-,-,-,-,-,-,1354.2
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1354.2
