,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1501.8
1,-,-,-,-,-,-,10000,286.20,385.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1501.8
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1501.8
3,-,-,-,-,-,-,10000,252.95,332.05,10000,1200.00,2400,0.05,2.85,800,-,-,-,-,-,-,1501.8
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1501.8
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1501.8
6,-,-,-,-,-,-,2000,220.30,273.15,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1501.8
7,-,-,-,-,-,-,2000,202.30,248.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1501.8
8,-,-,-,-,-,-,2000,184.05,217.30,4400,1300.00,400,1.75,2.40,400,-0.55,1.75,44.29,5,400,44000,1501.8
9,-,-,-,-,-,-,2000,164.15,191.45,4000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1501.8
10,-,-,-,-,-,-,4000,144.60,193.45,2000,1340.00,400,1.15,-,-,-,-,-,-,-,7600,1501.8
11,2000,-,-,-,-,-,2000,133.40,154.00,4000,1360.00,800,2.50,6.00,400,-1.80,2.05,33.99,1,-,26000,1501.8
12,-,-,-,-,-,-,10000,104.20,143.30,4400,1380.00,400,3.25,5.80,400,-1.20,4.15,35.57,8,-400,33600,1501.8
13,8000,-,-,-,-,-,400,104.65,112.30,400,1400.00,2800,5.50,5.65,800,-1.55,5.50,33.52,134,-2000,186400,1501.8
14,-,-,-,-,-,-,400,87.25,93.95,800,1420.00,2800,7.25,7.40,400,-2.60,7.00,31.52,245,2400,128000,1501.8
15,17600,-,1,-,65.95,-7.80,400,71.75,75.40,400,1440.00,1600,9.95,10.15,800,-2.75,10.00,29.96,1148,-14800,190000,1501.8
16,43600,4400,63,21.09,55.15,4.05,400,55.80,58.25,800,1460.00,400,14.00,14.05,400,-3.90,13.90,28.72,1238,-2000,231600,1501.8
17,69600,9600,1380,24.53,43.15,6.40,400,42.95,43.35,1200,1480.00,800,19.35,19.75,400,-5.60,19.10,26.90,1576,9600,234000,1501.8
18,234400,5200,2001,24.37,31.40,4.90,400,31.05,31.35,400,1500.00,400,27.10,27.30,400,-6.75,27.10,26.10,1082,9600,123600,1501.8
19,177200,-6800,1883,24.25,21.70,3.15,400,21.55,21.70,400,1520.00,400,36.70,38.25,400,-7.85,37.00,26.88,72,-2000,34000,1501.8
20,157200,400,1287,23.94,14.10,2.10,400,14.05,14.25,400,1540.00,400,49.00,50.30,800,-9.80,48.90,26.85,4,-800,26400,1501.8
21,196000,-9200,423,23.80,8.95,1.30,400,8.85,8.95,1200,1560.00,800,63.30,65.80,800,-2.25,69.70,33.69,4,-400,6800,1501.8
22,112800,-27200,233,24.56,6.00,1.10,1200,4.80,5.95,1200,1580.00,1200,77.40,83.35,400,-,-,-,-,-,800,1501.8
23,90800,-4400,98,24.31,3.50,0.55,1200,3.20,4.00,1600,1600.00,400,95.20,101.70,800,-,-,-,-,-,1200,1501.8
24,36400,-,-,-,-,-,400,1.60,2.80,2400,1620.00,2400,113.30,120.80,400,-,-,-,-,-,-,1501.8
25,37600,-2400,7,25.46,1.25,-0.80,400,1.40,2.10,1600,1640.00,400,132.95,139.65,400,-,-,-,-,-,-,1501.8
26,19200,-,2,26.54,0.85,-1.55,800,0.90,1.45,1600,1660.00,4000,136.25,161.80,4000,-,-,-,-,-,-,1501.8
27,3600,-,-,-,-,-,400,0.40,4.00,400,1680.00,2000,155.05,200.30,2000,-,-,-,-,-,-,1501.8
28,11200,-,-,-,-,-,400,0.50,1.00,800,1700.00,2000,172.80,216.40,2000,-,-,-,-,-,-,1501.8
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,194.65,253.80,10000,-,-,-,-,-,-,1501.8
30,-,-,-,-,-,-,400,0.10,-,-,1740.00,10000,195.80,275.05,10000,-,-,-,-,-,-,1501.8
