,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,0.80,400,-0.85,0.05,-,1,-400,-,1491.2
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1491.2
2,400,-400,2,-,496.00,5.00,10000,424.55,574.35,10000,1000.00,-,-,0.80,800,-,-,-,-,-,-,1491.2
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1491.2
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1491.2
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1491.2
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.00,800,-,-,-,-,-,-,1491.2
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.20,400,-,-,-,-,-,1200,1491.2
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,0.80,400,-,-,-,-,-,-,1491.2
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,0.80,800,-,-,-,-,-,-,1491.2
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,0.80,800,-,-,-,-,-,-,1491.2
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,0.80,400,-,-,-,-,-,-,1491.2
12,800,-,-,-,-,-,800,285.95,297.05,800,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1491.2
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,1.90,800,-,-,-,-,-,-,1491.2
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.05,800,-,-,-,-,-,-,1491.2
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.20,400,-,-,-,-,-,-,1491.2
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,0.30,400,-,-,-,-,-,-,1491.2
17,-,-,-,-,-,-,400,181.20,208.20,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1491.2
18,-,-,-,-,-,-,10000,149.15,187.65,400,1320.00,-,-,1.90,400,-0.45,0.05,-,1,-,1200,1491.2
19,-,-,-,-,-,-,2000,130.95,162.70,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,23,-3200,11200,1491.2
20,800,-400,3,-,138.40,23.40,400,128.20,143.85,2400,1360.00,-,-,0.05,9600,-0.10,0.05,-,20,-7200,18400,1491.2
21,400,-,-,-,-,-,400,109.75,114.50,800,1380.00,-,-,0.10,1200,-0.20,0.05,-,50,-4400,37600,1491.2
22,7600,-400,17,-,91.85,-19.60,400,88.20,99.85,400,1400.00,-,-,0.05,46400,-0.45,0.05,-,199,-25200,202800,1491.2
23,1200,-,1,-,76.30,5.30,2000,67.35,75.80,2000,1420.00,-,-,0.05,21600,-0.60,0.05,-,134,-22800,84800,1491.2
24,11200,-3600,23,-,54.55,-3.70,2000,48.45,56.45,1600,1440.00,10800,0.05,0.10,3200,-0.80,0.05,-,359,-61600,126000,1491.2
25,41600,-24400,120,-,30.00,-6.70,400,29.25,31.30,400,1460.00,22800,0.05,0.20,1600,-2.00,0.15,-,1629,-26000,298000,1491.2
26,54000,-36000,732,-,10.60,-9.40,400,9.75,11.95,800,1480.00,800,0.45,0.55,400,-4.00,0.50,-,2911,-17200,287200,1491.2
27,351600,32000,4822,-,0.25,-7.50,1200,0.25,0.35,1600,1500.00,400,6.10,6.65,400,-5.55,5.95,-,2559,-46800,143600,1491.2
28,313600,-56000,2513,-,0.15,-2.05,45200,0.05,0.15,2000,1520.00,400,24.25,28.90,400,1.65,25.90,-,122,-5600,37200,1491.2
29,261200,-71200,1006,-,0.05,-1.25,36800,0.05,0.10,7200,1540.00,400,45.45,48.05,400,3.20,47.00,-,27,-5200,20400,1491.2
30,102800,-15600,146,-,0.05,-0.65,-,-,0.05,6000,1560.00,4000,63.20,73.40,2000,0.80,61.70,-,2,-,1600,1491.2
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,1200,1580.00,2000,85.10,89.75,800,-,-,-,-,-,400,1491.2
32,71600,-20400,61,-,0.05,-0.30,-,-,0.05,2400,1600.00,400,105.45,109.10,400,-5.20,106.00,-,4,-800,1200,1491.2
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,2000,118.35,138.10,2400,-,-,-,-,-,-,1491.2
34,6000,-,3,-,0.05,-0.35,-,-,0.05,1200,1640.00,400,137.55,159.15,2400,-,-,-,-,-,-,1491.2
35,-,-,-,-,-,-,-,-,0.40,1200,1660.00,10000,139.30,175.75,2000,-,-,-,-,-,-,1491.2
36,-,-,-,-,-,-,-,-,0.80,1600,1680.00,10000,160.20,198.75,2400,-,-,-,-,-,-,1491.2
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1491.2
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1491.2
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1491.2
