,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,450.40,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1363.6
1,-,-,-,-,-,-,8000,431.60,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1363.6
2,-,-,-,-,-,-,8000,413.30,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1363.6
3,-,-,-,-,-,-,8000,394.60,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1363.6
4,-,-,-,-,-,-,8000,376.50,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1363.6
5,-,-,-,-,-,-,8000,363.15,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1363.6
6,-,-,-,-,-,-,8000,344.50,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1363.6
7,-,-,-,-,-,-,8000,325.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1363.6
8,-,-,-,-,-,-,8000,306.15,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.6
9,-,-,-,-,-,-,8000,287.55,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.6
10,-,-,-,-,-,-,8000,272.80,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.6
11,-,-,-,-,-,-,8000,254.00,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.6
12,-,-,-,-,-,-,8000,234.90,283.65,8000,1100.00,3200,0.10,2.90,1600,-,-,-,-,-,5600,1363.6
13,800,-,-,-,-,-,8000,218.20,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1363.6
14,-,-,-,-,-,-,8000,199.55,239.60,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1363.6
15,800,-,-,-,-,-,1600,198.25,208.35,1600,1160.00,1600,0.10,-,-,-,-,-,-,-,1600,1363.6
16,-,-,-,-,-,-,3200,177.15,189.15,3200,1180.00,800,0.10,2.10,2400,-,-,-,-,-,800,1363.6
17,11200,-,-,-,-,-,10400,157.15,166.05,800,1200.00,3200,0.25,0.40,800,-,-,-,-,-,41600,1363.6
18,-,-,-,-,-,-,5600,142.25,150.60,3200,1220.00,1600,0.35,0.50,800,-0.25,0.50,32.72,13,-4000,37600,1363.6
19,4000,-,-,-,-,-,5600,122.05,130.85,4800,1240.00,800,0.60,1.20,800,-0.50,0.75,30.55,8,-5600,41600,1363.6
20,4000,-,-,-,-,-,2400,104.20,108.70,800,1260.00,1600,1.45,1.65,800,-0.80,1.65,29.74,39,-6400,96000,1363.6
21,10400,-800,2,28.93,86.60,8.60,800,84.50,88.15,800,1280.00,1600,2.65,2.95,1600,-1.45,2.70,28.94,45,-5600,110400,1363.6
22,18400,-1600,6,29.59,69.55,10.55,1600,67.80,69.75,800,1300.00,2400,4.55,4.75,2400,-2.60,4.75,27.99,158,-7200,248800,1363.6
23,25600,-5600,15,23.53,52.00,7.50,1600,51.35,53.15,800,1320.00,1600,7.85,8.20,1600,-4.00,8.00,27.24,157,14400,250400,1363.6
24,368800,-28800,134,25.70,37.50,6.55,2400,37.75,38.00,800,1340.00,1600,13.40,13.60,800,-5.60,13.80,27.19,169,23200,196800,1363.6
25,709600,42400,582,26.63,26.30,5.00,1600,26.15,26.40,1600,1360.00,800,21.15,21.90,4000,-7.60,21.70,26.76,77,16000,61600,1363.6
26,457600,29600,555,26.21,17.10,3.40,800,17.05,17.20,800,1380.00,800,31.50,32.80,1600,-5.30,34.70,28.81,2,-800,21600,1363.6
27,667200,28800,444,26.26,10.45,1.85,3200,10.30,10.50,2400,1400.00,800,43.05,46.05,800,-2.30,52.70,34.78,6,-1600,10400,1363.6
28,213600,12000,126,26.26,6.00,0.85,800,5.95,6.10,800,1420.00,800,58.55,61.70,800,-,-,-,-,-,-,1363.6
29,261600,-5600,48,25.89,3.25,0.45,800,3.10,3.40,800,1440.00,800,75.35,79.90,1600,-,-,-,-,-,1600,1363.6
30,66400,-12000,30,28.10,2.05,0.15,1600,2.05,2.30,800,1460.00,4800,93.40,97.35,800,-,-,-,-,-,1600,1363.6
31,58400,-1600,4,29.01,1.25,0.05,1600,0.90,1.35,2400,1480.00,1600,112.55,117.60,800,-,-,-,-,-,-,1363.6
32,155200,-1600,4,31.74,1.05,0.05,1600,0.70,1.30,1600,1500.00,2400,128.40,136.85,2400,-,-,-,-,-,800,1363.6
33,13600,-,-,-,-,-,2400,0.35,1.55,800,1520.00,4000,151.20,158.90,4000,-,-,-,-,-,-,1363.6
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,170.50,180.75,4000,-,-,-,-,-,6400,1363.6
35,8000,-,-,-,-,-,800,0.20,0.95,800,1560.00,4000,189.85,200.85,4000,-,-,-,-,-,-,1363.6
