,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1288.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1288.3
2,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,2.00,800,-,-,-,-,-,16800,1288.3
3,2400,-,-,-,-,-,1600,167.55,178.35,1600,1120.00,1600,0.05,-,-,-,-,-,-,-,4000,1288.3
4,4000,-,-,-,-,-,1600,147.60,157.80,2400,1140.00,1600,0.15,0.75,800,-,-,-,-,-,10400,1288.3
5,800,-,-,-,-,-,6400,127.85,135.00,2400,1160.00,2400,0.50,1.00,800,-1.00,0.40,36.71,3,-,48000,1288.3
6,4000,-,-,-,-,-,800,110.80,114.30,800,1180.00,800,0.85,0.95,800,-0.20,0.95,36.53,3,-,36000,1288.3
7,21600,-,-,-,-,-,800,91.55,96.45,4800,1200.00,2400,1.20,1.30,800,-0.20,1.30,32.83,5,800,154400,1288.3
8,17600,-,-,-,-,-,800,72.80,76.00,800,1220.00,2400,1.85,1.95,4800,-0.15,1.95,29.47,7,800,116000,1288.3
9,39200,-,-,-,-,-,4000,51.50,56.85,800,1240.00,1600,3.35,3.55,1600,-0.20,3.45,27.09,16,5600,142400,1288.3
10,52800,800,2,25.19,37.15,-3.35,800,36.60,38.80,800,1260.00,1600,6.20,6.40,1600,-0.10,6.25,24.86,28,4000,238400,1288.3
11,207200,2400,19,24.47,23.25,-1.80,4800,23.25,23.75,800,1280.00,2400,11.05,11.35,800,0.25,11.30,22.73,64,-5600,146400,1288.3
12,380800,24000,149,23.31,12.60,-1.50,800,12.50,13.00,800,1300.00,2400,19.25,20.20,800,-,19.55,20.27,70,33600,124800,1288.3
13,360800,8000,144,23.53,6.20,-0.60,800,6.15,6.30,2400,1320.00,800,32.35,35.80,4800,-1.30,30.80,14.20,1,-,32000,1288.3
14,199200,-1600,45,24.15,2.90,-0.10,800,2.75,3.00,1600,1340.00,800,47.15,51.00,800,-,-,-,-,-,800,1288.3
15,188000,-,5,25.97,1.55,0.05,800,1.55,1.60,2400,1360.00,1600,66.00,69.70,800,-,-,-,-,-,800,1288.3
16,46400,-,-,-,-,-,1600,0.90,1.35,800,1380.00,800,84.15,89.95,2400,-,-,-,-,-,800,1288.3
17,202400,-800,3,32.83,0.90,-0.15,800,0.80,1.00,2400,1400.00,800,105.25,109.10,1600,-,-,-,-,-,8000,1288.3
18,4800,-,-,-,-,-,800,0.15,2.30,800,1420.00,1600,120.05,130.80,1600,-,-,-,-,-,-,1288.3
19,8800,-,-,-,-,-,800,0.40,1.50,800,1440.00,5600,141.40,150.25,1600,-,-,-,-,-,-,1288.3
20,1600,-,-,-,-,-,-,-,-,-,1460.00,5600,161.35,172.15,1600,-,-,-,-,-,800,1288.3
21,-,-,-,-,-,-,-,-,-,-,1480.00,1600,179.95,190.75,1600,-,-,-,-,-,1600,1288.3
22,4800,-,-,-,-,-,800,0.50,1.80,800,1500.00,1600,199.90,210.75,1600,-,-,-,-,-,-,1288.3
23,-,-,-,-,-,-,-,-,-,-,1520.00,1600,219.85,230.75,1600,-,-,-,-,-,-,1288.3
24,-,-,-,-,-,-,-,-,-,-,1540.00,3200,239.80,250.75,3200,-,-,-,-,-,4800,1288.3
