,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,483.40,495.50,3200,860.00,-,-,-,-,-,-,-,-,-,-,1341.55
1,-,-,-,-,-,-,1600,462.65,475.60,1600,880.00,-,-,-,-,-,-,-,-,-,-,1341.55
2,-,-,-,-,-,-,1600,444.40,455.80,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.55
3,-,-,-,-,-,-,1600,424.50,435.90,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.55
4,-,-,-,-,-,-,3200,404.25,415.85,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.55
5,-,-,-,-,-,-,3200,384.45,395.85,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.55
6,-,-,-,-,-,-,3200,364.50,376.05,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.55
7,-,-,-,-,-,-,3200,344.30,356.05,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.55
8,-,-,-,-,-,-,3200,324.70,336.15,3200,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1341.55
9,-,-,-,-,-,-,3200,305.20,314.25,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1341.55
10,-,-,-,-,-,-,3200,285.35,296.40,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1341.55
11,-,-,-,-,-,-,3200,265.65,276.60,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1341.55
12,-,-,-,-,-,-,3200,245.40,255.60,3200,1100.00,800,0.70,2.30,5600,-,-,-,-,-,5600,1341.55
13,800,-,-,-,-,-,4000,225.25,235.00,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1341.55
14,-,-,-,-,-,-,3200,206.45,216.30,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1341.55
15,800,-,-,-,-,-,4000,188.10,195.85,3200,1160.00,1600,0.40,3.85,6400,-,-,-,-,-,1600,1341.55
16,-,-,-,-,-,-,3200,169.35,177.35,3200,1180.00,3200,0.95,4.95,6400,-,-,-,-,-,-,1341.55
17,11200,-,-,-,-,-,800,151.65,158.00,3200,1200.00,800,3.00,3.90,800,-0.55,2.70,28.80,6,800,24000,1341.55
18,3200,-,-,-,-,-,2400,133.00,139.40,4000,1220.00,800,3.75,5.00,800,0.75,4.50,-,1,-,36800,1341.55
19,4800,-,-,-,-,-,2400,115.30,120.20,2400,1240.00,800,6.05,7.05,4000,-0.20,6.30,28.21,1,-,25600,1341.55
20,5600,-,-,-,-,-,800,98.95,104.20,5600,1260.00,1600,9.60,10.40,800,0.85,9.70,28.76,15,8000,40800,1341.55
21,6400,-,-,-,-,-,800,82.40,87.80,7200,1280.00,1600,13.55,13.90,1600,0.25,13.65,28.86,15,3200,40000,1341.55
22,26400,-,5,-,71.00,1.50,1600,68.90,71.65,800,1300.00,1600,18.85,18.95,800,-0.20,18.80,28.21,133,15200,85600,1341.55
23,38400,-800,10,26.62,56.85,-0.80,800,56.25,58.00,800,1320.00,1600,25.65,26.20,1600,-0.15,26.10,28.04,22,4800,64000,1341.55
24,248000,4000,38,27.77,47.00,1.30,1600,46.35,47.40,1600,1340.00,800,34.10,34.50,800,-0.55,34.55,28.28,164,11200,80000,1341.55
25,164000,34400,258,27.88,37.10,0.40,800,37.10,37.50,1600,1360.00,2400,44.15,44.85,800,-1.40,44.05,27.69,6,-,25600,1341.55
26,81600,9600,293,27.30,28.75,0.45,2400,28.75,28.80,3200,1380.00,800,55.85,57.00,1600,0.20,57.80,29.25,1,-,2400,1341.55
27,328800,40800,312,27.74,22.30,0.20,800,22.15,22.30,2400,1400.00,800,67.80,69.80,1600,-0.50,69.75,28.57,6,-800,8800,1341.55
28,85600,17600,122,27.98,16.85,0.05,1600,16.90,17.15,800,1420.00,2400,81.80,85.00,800,-,-,-,-,-,800,1341.55
29,52800,10400,39,28.04,12.80,0.05,1600,12.65,13.70,2400,1440.00,2400,96.80,102.45,10400,-,-,-,-,-,800,1341.55
30,8000,2400,4,27.18,8.10,-1.90,2400,8.05,9.90,800,1460.00,8800,112.75,118.85,8800,-,-,-,-,-,-,1341.55
31,2400,-,-,-,-,-,11200,4.50,8.00,800,1480.00,4800,130.25,137.50,5600,-,-,-,-,-,-,1341.55
32,48800,3200,9,27.83,4.25,-1.35,4000,4.30,5.30,1600,1500.00,5600,148.55,154.65,5600,-,-,-,-,-,800,1341.55
33,6400,-,2,27.42,2.70,-1.30,4800,2.50,6.55,11200,1520.00,3200,166.30,174.80,3200,-,-,-,-,-,-,1341.55
34,7200,-,-,-,-,-,1600,1.65,5.00,12000,1540.00,5600,182.90,193.80,3200,-,-,-,-,-,6400,1341.55
35,-,-,-,-,-,-,7200,0.65,3.50,5600,1560.00,3200,203.95,213.45,3200,-,-,-,-,-,-,1341.55
