,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1250.75
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1250.75
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1250.75
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1250.75
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1250.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.45,4000,-,-,-,-,-,800,1250.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.65,4000,-,-,-,-,-,-,1250.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.75,4000,-,-,-,-,-,1600,1250.75
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1250.75
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,5600,-,-,-,-,-,-,1250.75
10,-,-,-,-,-,-,4800,149.70,178.95,4800,1100.00,800,1.10,3.80,3200,-,2.00,32.21,1,-,22400,1250.75
11,2400,-,-,-,-,-,5600,132.15,141.55,2400,1120.00,800,1.15,3.00,2400,-,-,-,-,-,4000,1250.75
12,4000,-,-,-,-,-,5600,113.65,122.80,1600,1140.00,3200,1.45,4.50,8800,-,-,-,-,-,12800,1250.75
13,2400,-,-,-,-,-,3200,98.00,102.65,800,1160.00,2400,3.85,4.45,2400,0.60,4.45,24.83,14,-,61600,1250.75
14,5600,-,-,-,-,-,1600,80.55,85.00,800,1180.00,800,6.15,6.45,3200,0.50,6.30,25.24,32,-3200,71200,1250.75
15,21600,-,-,-,-,-,1600,64.20,68.40,800,1200.00,2400,9.60,9.90,800,0.40,9.60,24.58,87,3200,134400,1250.75
16,20800,-,2,24.22,54.70,0.40,800,49.40,52.05,1600,1220.00,1600,14.60,14.95,3200,1.00,15.00,24.31,49,4800,67200,1250.75
17,49600,-2400,8,21.88,39.10,-2.40,800,38.50,39.40,1600,1240.00,3200,21.75,22.10,2400,1.10,21.95,24.27,85,3200,67200,1250.75
18,94400,8000,52,22.02,28.65,-1.80,1600,28.05,28.75,800,1260.00,2400,30.80,31.45,800,2.55,31.80,24.06,30,3200,45600,1250.75
19,142400,42400,196,22.47,19.80,-2.40,800,19.85,20.25,800,1280.00,4800,40.90,44.10,3200,2.80,42.80,24.90,1,-,15200,1250.75
20,240800,24000,154,22.45,13.70,-1.50,2400,13.55,13.80,800,1300.00,5600,53.30,57.50,800,-1.20,51.30,20.94,3,800,42400,1250.75
21,55200,4000,20,23.31,9.30,-1.15,2400,9.05,9.35,1600,1320.00,1600,69.15,73.45,5600,-,-,-,-,-,4000,1250.75
22,69600,4000,19,24.39,7.00,0.10,2400,6.00,6.30,2400,1340.00,800,85.85,90.15,2400,-,-,-,-,-,3200,1250.75
23,64800,2400,15,24.83,4.70,0.10,2400,4.00,4.65,3200,1360.00,1600,103.80,108.50,7200,-,-,-,-,-,800,1250.75
24,16800,-,-,-,-,-,2400,1.55,4.50,8800,1380.00,12000,119.55,127.70,4800,-,-,-,-,-,800,1250.75
25,80800,6400,21,26.09,2.20,0.05,3200,2.00,2.25,1600,1400.00,7200,140.15,146.20,4000,-,-,-,-,-,8800,1250.75
26,800,-,-,-,-,-,2400,0.30,4.00,8000,1420.00,5600,158.60,167.30,1600,-,-,-,-,-,-,1250.75
27,4000,-,-,-,-,-,800,0.35,4.65,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1250.75
28,-,-,-,-,-,-,2400,0.15,3.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1250.75
29,-,-,-,-,-,-,2400,0.15,3.55,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1250.75
30,5600,-,-,-,-,-,800,0.25,2.50,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1250.75
31,-,-,-,-,-,-,14400,0.10,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1250.75
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1250.75
