,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1373.05
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1373.05
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1373.05
9,-,-,-,-,-,-,-,-,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1373.05
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1373.05
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1373.05
12,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1373.05
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1373.05
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1373.05
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,1200,0.25,-,-,-,-,-,-,-,800,1373.05
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,5200,0.40,-,-,-,-,-,-,-,-,1373.05
17,2000,-,-,-,-,-,2800,170.00,187.90,2800,1200.00,1600,3.75,5.00,400,-,3.75,45.58,5,-1200,63600,1373.05
18,-,-,-,-,-,-,2800,150.90,170.05,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1373.05
19,800,-,-,-,-,-,800,137.60,150.05,3200,1240.00,7200,3.05,-,-,-,-,-,-,-,10000,1373.05
20,-,-,-,-,-,-,800,120.55,127.95,400,1260.00,400,6.55,9.70,400,-0.50,8.50,42.29,5,-,38400,1373.05
21,1600,-,-,-,-,-,400,104.40,112.30,2000,1280.00,400,11.00,12.45,400,2.20,12.40,41.61,27,400,73600,1373.05
22,7600,-400,1,44.08,100.40,-4.45,400,88.60,93.15,400,1300.00,800,16.30,16.70,400,2.75,16.60,41.51,255,20400,166400,1373.05
23,3600,-,-,-,-,-,800,76.20,80.75,400,1320.00,800,21.45,21.75,400,3.50,21.75,40.54,113,-4000,182400,1373.05
24,26400,-400,4,36.92,66.00,-8.25,400,62.75,65.45,800,1340.00,400,28.00,28.40,400,4.30,28.45,40.21,149,1200,114800,1373.05
25,26800,-400,4,41.11,51.05,-10.20,400,51.35,53.95,400,1360.00,1200,36.15,36.60,400,5.00,36.10,40.49,323,22400,230000,1373.05
26,72400,7600,90,37.08,42.50,-6.10,400,41.70,42.45,400,1380.00,400,45.65,46.15,800,6.20,45.55,39.64,234,-5600,130400,1373.05
27,270000,6800,205,36.83,33.75,-5.65,400,33.00,33.40,400,1400.00,1200,56.55,57.00,400,7.95,57.25,40.40,97,-8000,150800,1373.05
28,222000,-9600,281,37.17,25.95,-4.40,1200,25.50,25.80,2000,1420.00,400,68.40,69.50,400,7.85,69.10,39.86,18,-800,25200,1373.05
29,243200,-58800,752,36.99,19.70,-3.60,400,19.60,19.85,800,1440.00,1200,82.05,84.65,800,3.30,76.60,35.40,1,-,8400,1373.05
30,127200,6400,147,36.59,14.75,-2.70,1600,14.35,14.65,800,1460.00,800,95.05,99.60,400,-,-,-,-,-,400,1373.05
31,113200,4400,69,36.56,10.65,-2.25,400,10.40,10.85,1600,1480.00,800,111.10,115.85,400,-,-,-,-,-,400,1373.05
32,210800,-9200,148,36.66,7.80,-1.75,400,7.60,7.80,800,1500.00,400,128.65,133.25,1200,7.20,124.50,35.16,1,-,8400,1373.05
33,185200,-7600,65,36.35,5.50,-0.90,400,5.30,5.50,800,1520.00,400,144.55,150.80,400,-,-,-,-,-,400,1373.05
34,60400,-,1,38.78,5.00,0.20,800,3.70,5.00,800,1540.00,2000,162.85,171.70,400,-,-,-,-,-,4800,1373.05
35,6000,-,1,39.89,4.00,-,800,1.50,6.20,400,1560.00,2800,178.30,191.60,800,-,-,-,-,-,1600,1373.05
36,26800,-,1,37.20,2.00,-0.20,400,1.70,4.85,400,1580.00,2800,197.10,211.00,2800,-,-,-,-,-,-,1373.05
37,29600,-,-,-,-,-,400,1.25,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1373.05
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1373.05
