,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1284.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1284.95
2,-,-,-,-,-,-,-,-,-,-,1100.00,4000,0.05,-,-,-,-,-,-,-,16800,1284.95
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1284.95
4,4000,-,-,-,-,-,5600,142.45,153.50,1600,1140.00,-,-,-,-,-,-,-,-,-,10400,1284.95
5,800,-,-,-,-,-,5600,122.80,132.90,1600,1160.00,800,1.05,4.00,800,-,-,-,-,-,57600,1284.95
6,5600,-,-,-,-,-,5600,102.00,113.55,2400,1180.00,800,1.55,3.95,3200,-,-,-,-,-,44000,1284.95
7,24000,-,-,-,-,-,6400,86.30,91.20,800,1200.00,1600,2.45,2.85,2400,0.20,2.45,27.44,2,-,160000,1284.95
8,21600,-,-,-,-,-,800,68.50,74.45,6400,1220.00,800,2.70,4.25,1600,-,-,-,-,-,122400,1284.95
9,38400,-,-,-,-,-,800,51.35,55.30,800,1240.00,1600,6.05,6.60,1600,0.65,6.60,24.58,8,1600,120800,1284.95
10,52800,-,1,20.02,36.95,-6.55,800,36.70,40.20,800,1260.00,800,11.15,11.30,800,1.20,11.20,23.84,34,8000,174400,1284.95
11,121600,1600,6,21.71,25.70,-3.50,800,25.45,26.30,2400,1280.00,800,18.05,18.50,1600,2.15,18.25,23.29,11,1600,115200,1284.95
12,312800,3200,31,21.87,16.20,-2.00,1600,16.00,16.45,2400,1300.00,800,27.45,28.40,800,2.35,27.75,22.47,6,-,100800,1284.95
13,393600,9600,51,22.35,9.80,-1.20,1600,9.85,10.20,800,1320.00,800,40.40,41.80,800,-,-,-,-,-,32800,1284.95
14,217600,-800,12,22.13,5.20,-0.80,2400,5.20,5.40,1600,1340.00,1600,55.20,58.00,800,-,-,-,-,-,4000,1284.95
15,296000,1600,10,22.03,2.55,-0.45,2400,2.40,2.80,1600,1360.00,800,71.95,75.40,800,-,-,-,-,-,800,1284.95
16,54400,800,6,23.23,1.50,-0.20,1600,1.50,1.75,4000,1380.00,1600,90.65,94.65,1600,-,-,-,-,-,-,1284.95
17,226400,-,1,26.98,1.50,-0.05,11200,1.00,1.50,800,1400.00,1600,109.60,115.50,800,-,-,-,-,-,8800,1284.95
18,5600,-,-,-,-,-,15200,0.10,2.90,800,1420.00,4000,77.50,136.85,1600,-,-,-,-,-,-,1284.95
19,8800,-,-,-,-,-,-,-,2.50,800,1440.00,4000,89.35,208.50,4000,-,-,-,-,-,-,1284.95
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1284.95
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1284.95
22,4800,-,-,-,-,-,4000,0.05,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1284.95
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1284.95
