,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1273.5
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1273.5
2,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.10,0.50,800,0.05,0.15,63.17,1,-,22400,1273.5
3,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,3.05,800,-,-,-,-,-,2400,1273.5
4,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.25,1.00,3200,-0.45,0.25,-,1,-800,6400,1273.5
5,1600,-,-,-,-,-,1600,210.05,218.65,1600,1060.00,800,0.25,0.80,800,-0.45,0.20,51.03,1,800,8800,1273.5
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.25,1.40,800,-,0.50,52.29,2,-1600,10400,1273.5
7,-,-800,1,-,187.10,32.70,-,-,179.20,3200,1100.00,1600,0.60,0.70,2400,0.05,0.70,49.71,19,-4000,93600,1273.5
8,1600,-,-,-,-,-,1600,149.80,159.25,1600,1120.00,800,1.20,1.50,2400,0.35,1.30,49.48,108,50400,74400,1273.5
9,6400,-,1,64.30,142.60,-10.80,800,132.20,136.30,800,1140.00,1600,1.65,1.95,1600,0.55,1.65,45.96,211,-,128000,1273.5
10,7200,-,6,41.66,118.00,-13.00,2400,112.20,116.95,800,1160.00,2400,2.25,2.50,800,0.40,2.40,-,206,-32800,186400,1273.5
11,8800,800,4,-,111.95,-9.50,800,94.75,102.35,16800,1180.00,800,3.25,3.40,1600,0.20,3.30,40.56,228,7200,220000,1273.5
12,62400,-,16,40.57,82.00,-17.75,800,75.75,78.50,800,1200.00,800,5.10,5.45,1600,0.45,5.30,-,563,5600,432000,1273.5
13,139200,-16000,29,33.47,62.25,-16.30,800,59.60,62.05,800,1220.00,1600,8.40,9.00,1600,0.85,8.65,-,645,36800,473600,1273.5
14,2016800,285600,506,-,46.75,-17.75,800,46.30,48.40,800,1240.00,800,13.80,14.00,800,2.60,14.00,38.48,1200,120000,1096000,1273.5
15,536800,-8000,137,32.12,33.00,-14.10,800,33.00,33.60,1600,1260.00,800,19.15,19.80,800,4.05,19.75,36.62,2115,-23200,485600,1273.5
16,325600,45600,1082,30.81,21.50,-12.00,800,20.80,22.05,800,1280.00,800,27.50,28.00,4800,6.30,28.45,35.27,2027,-17600,240800,1273.5
17,1036800,20000,3706,29.97,13.00,-9.95,800,12.75,13.00,1600,1300.00,800,39.15,39.90,1600,8.70,39.85,34.72,450,-73600,154400,1273.5
18,477600,-19200,2982,30.11,7.50,-7.70,1600,7.60,7.65,1600,1320.00,5600,50.10,57.05,1600,8.55,51.50,30.78,13,-2400,10400,1273.5
19,464800,20800,1473,31.38,4.60,-5.15,4000,4.50,4.60,2400,1340.00,800,68.00,72.50,800,7.90,67.05,-,2,-800,4800,1273.5
20,354400,-35200,764,-,2.80,-3.50,800,2.65,2.80,9600,1360.00,800,85.60,91.55,4000,-,-,-,-,-,800,1273.5
21,184800,-10400,455,34.28,1.80,-2.20,1600,1.75,1.95,2400,1380.00,800,106.75,111.25,3200,15.25,102.10,-,2,-800,1600,1273.5
22,336000,-76800,1190,-,1.25,-1.10,800,1.25,1.30,800,1400.00,800,126.00,178.00,800,4.90,115.00,-,4,-,11200,1273.5
23,88000,-16000,142,-,0.90,-0.65,2400,0.90,0.95,800,1420.00,5600,140.85,151.90,5600,-,-,-,-,-,-,1273.5
24,36000,-21600,66,41.27,0.75,-0.40,1600,0.65,0.90,1600,1440.00,4000,96.50,194.70,4000,-,-,-,-,-,-,1273.5
25,18400,-4000,9,42.50,0.50,-0.30,1600,0.45,0.70,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1273.5
26,8800,-1600,6,43.94,0.35,-0.35,800,0.25,0.70,800,1480.00,-,-,290.00,800,-25.50,190.50,-,2,-,1600,1273.5
27,32000,-2400,5,48.18,0.40,-0.30,800,0.15,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1273.5
28,2400,-,-,-,-,-,1600,0.05,0.90,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1273.5
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,352.25,800,-,-,-,-,-,4800,1273.5
