,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1245.75
1,800,-,-,-,-,-,3200,303.35,312.35,1600,940.00,-,-,-,-,-,-,-,-,-,-,1245.75
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1245.75
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.85,1600,-0.05,1.50,43.33,1,-,28800,1245.75
4,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1245.75
5,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.30,3.30,2400,-,-,-,-,-,9600,1245.75
6,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.75,6.00,7200,-,-,-,-,-,10400,1245.75
7,-,-,-,-,-,-,-,-,-,-,1080.00,3200,1.50,8.95,6400,-,-,-,-,-,10400,1245.75
8,800,-,-,-,-,-,5600,148.40,159.15,5600,1100.00,800,4.50,6.05,3200,-0.45,5.10,36.12,5,800,135200,1245.75
9,1600,-,-,-,-,-,8800,130.40,140.95,1600,1120.00,800,5.75,11.50,8800,-,-,-,-,-,24800,1245.75
10,6400,-800,2,27.48,118.65,4.80,8000,113.75,123.00,3200,1140.00,800,9.00,10.45,1600,-1.20,9.70,34.97,6,-,104800,1245.75
11,7200,-800,7,31.45,104.75,10.25,2400,100.45,108.05,8800,1160.00,800,12.20,13.70,3200,-1.50,13.00,33.79,10,-,130400,1245.75
12,6400,-,3,32.04,89.95,18.10,1600,86.20,89.60,1600,1180.00,1600,17.35,17.85,1600,-1.55,18.00,34.46,17,-,71200,1245.75
13,45600,800,5,29.70,73.10,1.95,800,73.05,75.55,1600,1200.00,800,23.50,23.85,800,-2.35,23.60,34.08,129,8800,308800,1245.75
14,33600,3200,11,31.98,63.00,4.10,800,60.15,62.45,1600,1220.00,800,30.35,30.70,800,-3.00,30.95,34.13,146,1600,74400,1245.75
15,125600,8800,32,30.93,50.20,3.25,2400,49.45,50.65,2400,1240.00,800,38.70,39.95,800,-2.65,39.85,34.34,42,5600,181600,1245.75
16,390400,16000,176,30.46,39.60,1.95,800,40.50,40.90,800,1260.00,2400,48.75,50.35,2400,-5.70,49.00,33.75,11,800,45600,1245.75
17,189600,2400,162,30.71,31.45,1.60,800,31.70,32.15,1600,1280.00,8000,58.90,62.30,800,-7.95,58.80,32.66,7,1600,11200,1245.75
18,332000,8800,108,30.79,24.45,1.20,800,24.45,25.35,800,1300.00,13600,70.00,75.05,800,-10.00,71.10,32.41,8,-800,25600,1245.75
19,197600,800,41,31.02,18.90,1.35,3200,18.50,19.10,800,1320.00,800,85.05,90.15,6400,-10.05,85.30,32.68,3,-,3200,1245.75
20,184800,-800,24,30.88,14.05,0.45,2400,13.50,14.55,800,1340.00,2400,100.15,104.90,1600,-1.00,101.00,33.36,3,-,3200,1245.75
21,123200,16000,32,30.97,10.45,0.65,800,10.05,10.70,1600,1360.00,13600,114.85,124.25,28000,-,-,-,-,-,1600,1245.75
22,72800,1600,3,31.43,7.95,0.95,800,7.50,8.15,800,1380.00,12000,131.35,139.00,5600,1.45,134.45,34.46,2,-,800,1245.75
23,199200,3200,27,31.62,5.75,-0.05,800,5.75,5.90,800,1400.00,8800,149.20,156.70,6400,-5.35,151.65,34.43,6,-,11200,1245.75
24,15200,-,-,-,-,-,1600,3.10,5.90,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1245.75
25,28000,-,-,-,-,-,800,2.05,5.00,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1245.75
26,12000,-,-,-,-,-,800,1.15,4.45,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1245.75
27,5600,-,-,-,-,-,800,0.70,2.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1245.75
28,36800,-,1,35.68,1.90,0.55,800,0.70,1.90,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1245.75
29,2400,-,-,-,-,-,1600,0.15,2.40,4800,1520.00,-,-,-,-,-,-,-,-,-,-,1245.75
30,3200,-,-,-,-,-,8000,0.10,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1245.75
