,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,217.45,275.30,8000,1100.00,4800,0.10,1.90,800,-,-,-,-,-,6400,1338.1
1,800,-,-,-,-,-,8000,199.40,256.15,8000,1120.00,4800,0.10,2.70,3200,-,-,-,-,-,-,1338.1
2,-,-,-,-,-,-,8000,187.45,233.20,8000,1140.00,4800,0.10,2.70,3200,-,-,-,-,-,-,1338.1
3,800,-,-,-,-,-,3200,180.90,192.65,3200,1160.00,4000,0.20,2.85,4800,-,-,-,-,-,1600,1338.1
4,-,-,-,-,-,-,7200,161.50,171.25,3200,1180.00,1600,0.30,3.05,4800,-,-,-,-,-,800,1338.1
5,12000,-,-,-,-,-,8000,141.80,148.65,800,1200.00,1600,0.65,2.50,800,-,-,-,-,-,48800,1338.1
6,-,-,-,-,-,-,9600,121.95,134.20,9600,1220.00,800,1.65,3.00,800,-,-,-,-,-,54400,1338.1
7,4800,-,-,-,-,-,12000,103.40,115.70,12000,1240.00,10400,2.15,4.75,1600,0.25,3.60,29.07,5,-,62400,1338.1
8,4800,-,-,-,-,-,800,89.35,92.65,1600,1260.00,2400,6.00,6.45,1600,0.25,6.00,28.91,49,1600,109600,1338.1
9,8000,-,1,-,75.40,1.20,16800,71.60,76.00,800,1280.00,1600,9.20,9.55,800,0.20,9.35,28.40,35,1600,156800,1338.1
10,33600,-,-,-,-,-,1600,59.25,61.50,1600,1300.00,1600,14.35,14.55,800,0.35,14.50,27.56,95,9600,206400,1338.1
11,31200,-,1,30.14,49.00,-1.05,800,46.85,48.70,2400,1320.00,800,21.10,21.40,4800,0.65,21.20,27.74,39,-2400,128000,1338.1
12,387200,13600,70,29.63,36.70,-,2400,36.25,36.75,800,1340.00,2400,29.40,30.10,1600,-0.55,29.35,27.87,36,9600,156800,1338.1
13,644000,44800,244,28.71,27.20,-0.25,1600,26.70,27.25,4000,1360.00,1600,39.90,40.50,800,-0.20,39.20,28.16,14,1600,55200,1338.1
14,260800,10400,137,29.41,19.25,-0.75,800,19.30,19.70,800,1380.00,800,52.00,53.30,1600,-5.05,50.30,26.16,1,-,12000,1338.1
15,551200,20000,144,28.79,13.70,-0.25,1600,13.55,13.75,3200,1400.00,800,64.65,67.60,800,-3.25,66.00,-,2,-,10400,1338.1
16,196800,-,73,29.11,9.35,-0.30,1600,9.35,9.50,800,1420.00,800,79.85,83.70,800,-,-,-,-,-,800,1338.1
17,144800,-,18,29.48,6.55,-0.05,800,6.05,6.35,800,1440.00,5600,96.10,100.80,800,-,-,-,-,-,1600,1338.1
18,78400,-,-,-,-,-,1600,4.00,5.45,800,1460.00,19200,111.75,120.10,13600,-,-,-,-,-,1600,1338.1
19,101600,-,-,-,-,-,800,2.10,3.50,1600,1480.00,14400,129.25,140.55,14400,-,-,-,-,-,-,1338.1
20,124800,-,1,32.13,2.50,0.05,1600,2.30,2.50,1600,1500.00,800,151.95,156.70,800,-,-,-,-,-,800,1338.1
21,16000,-,-,-,-,-,2400,0.55,3.30,9600,1520.00,8000,155.40,197.75,8000,-,-,-,-,-,-,1338.1
22,10400,-,-,-,-,-,800,0.35,3.50,8000,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1338.1
23,8000,-,-,-,-,-,2400,0.50,2.70,6400,1560.00,8000,192.25,241.30,8000,-,-,-,-,-,-,1338.1
