,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,586.10,598.55,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1534.6
1,-,-,-,-,-,-,1600,565.85,578.65,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1534.6
2,-,-,-,-,-,-,1600,544.75,558.70,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1534.6
3,-,-,-,-,-,-,1600,524.85,537.80,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1534.6
4,-,-,-,-,-,-,1600,505.05,517.90,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.6
5,-,-,-,-,-,-,1600,485.15,500.35,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.6
6,-,-,-,-,-,-,1600,465.25,480.45,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.6
7,-,-,-,-,-,-,1600,445.40,460.55,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.6
8,800,-,-,-,-,-,1600,425.50,440.65,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1534.6
9,-,-,-,-,-,-,1600,405.65,418.40,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1534.6
10,-,-,-,-,-,-,1600,385.85,398.50,1600,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1534.6
11,-,-,-,-,-,-,1600,365.95,378.65,1600,1160.00,2400,0.05,3.00,5600,-,-,-,-,-,-,1534.6
12,800,-,-,-,-,-,1600,346.15,358.80,1600,1180.00,2400,0.10,3.00,5600,-,-,-,-,-,-,1534.6
13,2000,-,-,-,-,-,1600,326.35,338.95,1600,1200.00,2400,0.10,3.00,12000,-,-,-,-,-,400,1534.6
14,-,-,-,-,-,-,1600,306.60,318.85,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1534.6
15,400,-,-,-,-,-,1600,286.85,299.10,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1534.6
16,1600,400,1,-,276.00,31.00,1600,267.20,279.40,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1534.6
17,-,-,-,-,-,-,1600,247.55,261.25,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1534.6
18,800,-,2,-,233.55,21.55,3600,228.25,239.95,1600,1300.00,800,1.05,3.60,400,-,-,-,-,-,9200,1534.6
19,2000,-,-,-,-,-,3600,208.40,222.80,1600,1320.00,2400,0.25,5.35,6400,-,-,-,-,-,3200,1534.6
