,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.15,369.20,1600,1140.00,400,0.10,1.95,400,-,-,-,-,-,400,1502.5
1,-,-,-,-,-,-,1600,337.30,349.20,1600,1160.00,400,0.05,2.10,800,-,-,-,-,-,-,1502.5
2,-,-,-,-,-,-,1600,317.45,328.90,1600,1180.00,1600,0.05,2.10,800,-,-,-,-,-,-,1502.5
3,-,-,-,-,-,-,1600,297.45,309.95,1600,1200.00,1600,0.05,2.00,800,-,-,-,-,-,-,1502.5
4,-,-,-,-,-,-,1600,277.50,290.00,1600,1220.00,400,0.15,2.30,800,-,-,-,-,-,-,1502.5
5,-,-,-,-,-,-,1600,258.30,270.40,1600,1240.00,400,0.15,2.60,800,-,-,-,-,-,400,1502.5
6,-,-,-,-,-,-,1600,238.40,250.45,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1502.5
7,-,-,-,-,-,-,3600,219.30,230.50,1600,1280.00,400,0.20,2.05,400,-,-,-,-,-,-,1502.5
8,-,-,-,-,-,-,2800,199.65,207.70,2000,1300.00,2000,0.65,1.60,400,-0.65,1.10,49.05,1,-,42800,1502.5
9,-,-,-,-,-,-,3600,180.15,190.35,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1502.5
10,-,-,-,-,-,-,2800,160.60,170.10,2400,1340.00,400,0.30,-,-,-3.55,0.50,35.71,1,-400,7200,1502.5
11,2000,-,-,-,-,-,2800,141.00,150.75,2400,1360.00,400,1.25,3.00,1200,-1.05,1.75,39.51,3,-400,28000,1502.5
12,-,-,-,-,-,-,2800,121.70,130.40,1600,1380.00,800,1.75,3.95,400,0.90,4.40,43.35,7,-400,32400,1502.5
13,8000,-,2,-,94.00,4.60,2000,103.70,114.90,800,1400.00,1200,3.65,4.95,800,-0.65,3.75,36.42,119,-8800,174000,1502.5
14,-,-,-,-,-,-,4400,81.30,91.15,1200,1420.00,800,5.15,5.50,800,-1.25,5.05,33.40,156,-4800,114400,1502.5
15,14400,-800,5,-,57.45,-26.55,1200,68.05,73.70,400,1440.00,400,7.50,7.60,400,-1.40,7.50,32.30,1219,33200,208000,1502.5
16,39600,-800,3,-,42.00,-4.00,400,53.45,55.05,400,1460.00,1600,10.80,11.00,400,-1.75,10.75,30.60,2009,38000,306000,1502.5
17,81600,18000,1553,29.52,43.95,7.50,1200,38.75,39.50,2000,1480.00,1200,15.65,15.95,400,-3.35,15.50,28.81,2586,63600,308400,1502.5
18,188800,-10400,2581,25.29,26.55,2.00,800,26.35,26.75,800,1500.00,800,22.70,23.15,400,-3.30,22.90,27.38,2333,42400,189200,1502.5
19,322800,16800,2550,24.86,16.75,0.95,400,16.75,16.95,800,1520.00,1200,32.40,33.00,400,-4.45,32.70,26.09,130,4400,43200,1502.5
20,209600,20000,1505,24.13,10.00,0.50,1200,9.85,10.05,800,1540.00,400,44.30,47.10,400,-10.70,42.30,24.30,7,-1200,23200,1502.5
21,188800,-2400,403,23.92,5.50,0.15,1600,5.50,5.65,400,1560.00,1200,57.90,62.35,400,-4.80,61.20,29.47,7,-800,6400,1502.5
22,90000,-2400,47,24.55,3.30,0.15,400,2.95,3.20,400,1580.00,400,75.35,81.10,400,-,-,-,-,-,800,1502.5
23,94800,1600,33,25.71,2.00,0.10,400,1.55,2.00,400,1600.00,800,93.50,98.20,800,-,-,-,-,-,2000,1502.5
24,32000,-,-,-,-,-,400,1.15,1.40,400,1620.00,6800,108.35,119.40,400,-,-,-,-,-,-,1502.5
25,30000,-800,2,29.66,1.05,0.05,2000,1.05,1.25,400,1640.00,6800,129.85,139.55,2000,-,-,-,-,-,-,1502.5
26,16400,-400,1,32.83,1.00,-,400,0.65,1.00,400,1660.00,6400,149.50,161.40,2800,-,-,-,-,-,-,1502.5
27,3600,-,-,-,-,-,400,0.25,2.90,1200,1680.00,6400,167.55,180.95,4400,-,-,-,-,-,-,1502.5
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,188.70,199.75,2400,-,-,-,-,-,-,1502.5
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,207.15,220.35,2400,-,-,-,-,-,-,1502.5
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,227.20,241.65,2400,-,-,-,-,-,-,1502.5
