,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1526.35
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1526.35
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1526.35
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1526.35
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1526.35
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1526.35
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1526.35
14,-,-,-,-,-,-,2000,260.60,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1526.35
15,400,-,-,-,-,-,2800,276.65,291.25,800,1240.00,-,-,-,-,-,-,-,-,-,-,1526.35
16,1200,-,-,-,-,-,2000,226.60,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1526.35
17,400,-,-,-,-,-,2000,192.55,271.00,2000,1300.00,4000,1.50,3.25,400,-,3.00,39.63,1,400,10400,1526.35
18,2000,-,-,-,-,-,2000,175.65,248.00,2000,1320.00,800,0.30,5.40,4400,-,-,-,-,-,2400,1526.35
19,800,-,-,-,-,-,3200,158.60,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1526.35
20,2400,-,-,-,-,-,400,162.55,171.65,400,1360.00,800,1.10,4.20,400,-,-,-,-,-,2800,1526.35
21,2400,-,-,-,-,-,400,143.10,150.00,800,1380.00,2000,1.75,6.00,1200,-,-,-,-,-,1600,1526.35
22,12000,-,1,-,123.00,-2.00,400,126.90,132.00,400,1400.00,1200,5.00,6.35,400,-0.70,6.00,29.70,7,2000,40400,1526.35
23,7600,-,-,-,-,-,400,108.80,115.10,3200,1420.00,800,6.85,8.90,800,-2.15,6.85,27.43,19,3600,9200,1526.35
24,12800,-,1,-,84.80,-5.35,400,91.35,97.80,1200,1440.00,400,9.40,9.65,800,-2.20,9.40,26.72,79,2800,36800,1526.35
25,5200,-,-,-,-,-,400,76.00,78.90,400,1460.00,400,13.05,13.35,800,-2.90,13.05,26.26,113,6400,58000,1526.35
26,6000,800,4,17.51,63.35,4.40,800,62.00,64.25,400,1480.00,400,18.05,18.45,800,-3.05,18.40,26.27,121,6000,36800,1526.35
27,56400,1600,41,16.69,47.50,1.60,400,48.40,49.70,400,1500.00,400,24.70,25.20,2000,-4.60,25.00,26.19,261,35600,143200,1526.35
28,57600,5200,199,18.71,37.70,1.40,400,37.75,38.20,2000,1520.00,400,32.65,33.20,1600,-4.85,32.95,26.03,92,10000,36400,1526.35
29,130800,-8000,310,19.35,28.30,0.90,400,28.30,28.75,400,1540.00,400,42.85,43.55,1200,-5.40,43.30,26.42,32,1600,18800,1526.35
30,107200,-6000,235,19.42,20.10,-0.45,800,20.50,20.70,1200,1560.00,400,53.35,55.70,400,-,-,-,-,-,2800,1526.35
31,49600,20400,208,20.08,14.60,-0.45,400,14.60,14.80,400,1580.00,400,66.65,71.30,400,-,-,-,-,-,800,1526.35
32,119200,2800,97,20.45,10.20,-0.15,800,10.10,10.45,400,1600.00,2000,80.15,87.85,5200,-,-,-,-,-,1200,1526.35
33,24000,-,1,19.76,6.00,-1.45,800,6.70,8.90,4400,1620.00,400,98.05,104.80,6400,-,-,-,-,-,800,1526.35
34,22800,-2400,19,21.82,5.25,0.10,800,4.65,5.25,800,1640.00,3200,114.45,122.35,5200,-,-,-,-,-,800,1526.35
35,7200,-,-,-,-,-,400,2.10,5.00,2400,1660.00,400,132.90,141.35,3600,-,-,-,-,-,-,1526.35
36,3200,800,2,21.67,2.00,-3.00,800,0.40,4.00,400,1680.00,2800,151.10,160.10,2400,-,-,-,-,-,-,1526.35
37,24400,-,-,-,-,-,400,0.75,4.15,6000,1700.00,3600,170.20,180.55,2400,-,-,-,-,-,-,1526.35
38,12400,4000,10,26.04,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,186.65,200.15,2400,-,-,-,-,-,-,1526.35
39,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,208.45,220.40,1600,-,-,-,-,-,400,1526.35
