,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1283.95
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1283.95
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1283.95
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1283.95
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1283.95
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.10,800,-,-,-,-,-,16800,1283.95
6,2400,-,-,-,-,-,5600,161.95,172.50,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1283.95
7,4000,-,-,-,-,-,7200,142.10,149.70,4000,1140.00,800,0.25,1.05,800,-,-,-,-,-,10400,1283.95
8,800,-,-,-,-,-,4000,124.40,129.70,3200,1160.00,1600,0.60,1.20,800,-,-,-,-,-,48000,1283.95
9,4000,-,-,-,-,-,800,105.60,110.50,3200,1180.00,800,1.10,2.00,800,-,-,-,-,-,36800,1283.95
10,21600,-,3,-,90.15,9.15,800,86.60,89.90,800,1200.00,1600,1.75,2.00,1600,-0.80,1.85,32.86,10,2400,154400,1283.95
11,17600,-,-,-,-,-,800,68.05,71.35,800,1220.00,2400,2.40,2.95,1600,-1.35,2.40,29.19,6,-800,127200,1283.95
12,38400,-,2,25.44,54.50,8.80,800,50.50,54.05,8800,1240.00,800,4.95,5.05,800,-1.75,5.10,28.07,53,12800,141600,1283.95
13,52000,-,2,18.28,34.55,3.40,800,34.85,36.80,800,1260.00,800,9.10,9.35,800,-2.90,9.30,26.40,142,5600,234400,1283.95
14,215200,41600,162,23.52,22.20,2.50,800,22.05,22.40,1600,1280.00,800,15.25,15.75,800,-4.85,15.20,26.51,68,24000,139200,1283.95
15,361600,21600,328,23.86,12.40,1.35,1600,12.60,12.95,1600,1300.00,800,24.85,25.45,1600,-5.50,25.05,25.65,26,-,84800,1283.95
16,380800,-6400,256,23.78,6.50,0.80,1600,6.45,6.60,800,1320.00,800,38.30,39.45,800,-4.80,38.00,26.63,5,800,32800,1283.95
17,204000,2400,52,23.40,2.95,0.15,800,2.75,3.15,3200,1340.00,800,53.50,57.40,1600,-,-,-,-,-,800,1283.95
18,184800,-800,56,25.40,1.65,-0.15,2400,1.60,1.70,1600,1360.00,800,71.65,75.00,800,-,-,-,-,-,800,1283.95
19,48000,800,4,27.68,1.20,-0.20,3200,1.10,1.35,800,1380.00,800,90.80,96.10,5600,-,-,-,-,-,-,1283.95
20,191200,-,8,32.58,1.25,-0.10,800,1.05,1.20,1600,1400.00,800,111.05,114.50,1600,-,-,-,-,-,8000,1283.95
21,5600,-,1,27.85,0.20,-1.00,800,0.25,1.70,800,1420.00,5600,126.00,135.60,1600,-,-,-,-,-,-,1283.95
22,8800,-,-,-,-,-,2400,0.05,1.45,2400,1440.00,5600,146.05,155.65,1600,-,-,-,-,-,-,1283.95
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,1600,165.80,176.50,1600,-,-,-,-,-,800,1283.95
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,3200,186.95,196.60,3200,-,-,-,-,-,1600,1283.95
25,4800,-,-,-,-,-,2400,0.30,3.00,1600,1500.00,1600,205.70,216.75,1600,-,-,-,-,-,-,1283.95
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,225.10,236.75,1600,-,-,-,-,-,-,1283.95
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,247.20,255.75,3200,-,-,-,-,-,4800,1283.95
