,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,349.35,362.45,800,1140.00,400,0.10,2.40,400,-,-,-,-,-,400,1496.5
1,-,-,-,-,-,-,1600,330.00,342.20,1600,1160.00,400,0.05,2.50,800,-,-,-,-,-,-,1496.5
2,-,-,-,-,-,-,1600,309.10,322.45,1600,1180.00,1600,0.05,2.50,800,-,-,-,-,-,-,1496.5
3,-,-,-,-,-,-,1600,289.35,302.65,1600,1200.00,1600,0.05,2.45,800,-,-,-,-,-,-,1496.5
4,-,-,-,-,-,-,1600,269.60,281.25,800,1220.00,400,0.15,2.55,800,-,-,-,-,-,-,1496.5
5,-,-,-,-,-,-,1600,250.25,263.05,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1496.5
6,-,-,-,-,-,-,1600,231.35,241.75,800,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1496.5
7,-,-,-,-,-,-,3600,209.45,223.25,3600,1280.00,400,0.20,2.05,800,-,-,-,-,-,-,1496.5
8,-,-,-,-,-,-,2800,193.80,201.65,800,1300.00,400,0.70,2.05,400,-0.65,1.10,47.53,1,-,42800,1496.5
9,-,-,-,-,-,-,4400,171.60,181.05,800,1320.00,400,0.20,-,-,-,-,-,-,-,-,1496.5
10,-,-,-,-,-,-,4400,151.20,163.75,2400,1340.00,400,0.35,-,-,-,-,-,-,-,7600,1496.5
11,2000,-,-,-,-,-,2800,134.00,143.60,2400,1360.00,400,0.90,3.00,1200,-0.30,2.50,40.79,2,-,28400,1496.5
12,-,-,-,-,-,-,2400,114.25,124.20,2400,1380.00,800,1.75,4.20,800,0.90,4.40,41.37,7,-400,32400,1496.5
13,8000,-,2,-,94.00,4.60,5200,95.75,103.65,800,1400.00,800,4.00,4.90,400,-0.40,4.00,35.05,50,-5600,177200,1496.5
14,-,-,-,-,-,-,3200,78.60,87.40,8000,1420.00,1200,5.85,6.20,800,0.35,6.65,34.89,83,4400,123600,1496.5
15,14400,-800,5,-,57.45,-26.55,400,63.80,67.70,400,1440.00,800,8.70,8.95,1200,-0.15,8.75,32.57,1022,24800,199600,1496.5
16,39600,-800,3,14.95,42.00,-4.00,1200,48.05,51.00,400,1460.00,800,12.65,12.85,400,0.30,12.80,30.70,1627,22000,290000,1496.5
17,76400,12800,1481,24.87,34.45,-2.00,2000,35.25,36.00,400,1480.00,400,18.50,18.70,400,-0.35,18.50,29.27,1711,41200,286000,1496.5
18,236000,36800,1748,25.58,23.95,-0.60,800,24.05,24.45,1600,1500.00,400,26.55,26.85,400,0.65,26.85,28.62,1417,-20000,126800,1496.5
19,331600,25600,1910,25.48,15.35,-0.45,400,15.30,15.60,1200,1520.00,800,36.70,37.85,800,1.70,38.85,29.36,34,-2000,36800,1496.5
20,202000,12400,1113,25.49,9.30,-0.20,1200,9.15,9.35,1200,1540.00,400,50.60,53.45,800,0.70,53.70,31.08,4,-400,24000,1496.5
21,191600,400,200,24.49,5.10,-0.25,1600,5.00,5.30,1200,1560.00,2000,64.20,70.35,2000,6.65,72.65,36.40,6,-800,6400,1496.5
22,90800,-1600,26,24.74,2.50,-0.65,800,2.10,3.30,400,1580.00,400,81.95,87.20,400,-,-,-,-,-,800,1496.5
23,92400,-800,25,27.26,1.90,-,1600,1.50,1.95,800,1600.00,400,99.85,104.70,400,-,-,-,-,-,2000,1496.5
24,32000,-,-,-,-,-,400,1.15,2.00,400,1620.00,4400,116.10,126.75,2400,-,-,-,-,-,-,1496.5
25,30000,-800,2,31.28,1.05,0.05,800,1.00,1.25,400,1640.00,4400,136.25,149.85,2400,-,-,-,-,-,-,1496.5
26,16400,-400,1,34.42,1.00,-,400,0.60,1.00,400,1660.00,2800,157.65,168.15,2400,-,-,-,-,-,-,1496.5
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,4400,176.25,189.40,2400,-,-,-,-,-,-,1496.5
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,2400,195.25,209.40,2400,-,-,-,-,-,-,1496.5
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,2400,215.05,227.85,2400,-,-,-,-,-,-,1496.5
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,235.20,248.25,2400,-,-,-,-,-,-,1496.5
