,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1232.3
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1232.3
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1232.3
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1232.3
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1232.3
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-0.05,0.35,47.67,2,-800,29600,1232.3
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,2400,1232.3
7,-,-,-,-,-,-,-,-,-,-,1040.00,5600,0.10,0.95,800,-,-,-,-,-,8000,1232.3
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.15,1.95,800,-,-,-,-,-,9600,1232.3
9,-,-,-,-,-,-,4000,89.90,200.90,4000,1080.00,800,0.40,2.50,800,-,-,-,-,-,12000,1232.3
10,800,-,-,-,-,-,4000,78.25,182.50,4000,1100.00,800,0.90,1.20,800,-0.55,0.90,34.63,17,-7200,163200,1232.3
11,1600,-,-,-,-,-,4000,75.15,155.90,4000,1120.00,800,1.35,2.75,800,-0.50,1.50,30.93,1,-,24000,1232.3
12,6400,-800,1,30.79,94.00,19.95,4800,95.80,101.55,800,1140.00,800,2.25,2.45,2400,-1.45,2.30,29.82,23,-800,176000,1232.3
13,9600,-,1,21.22,72.55,6.45,4000,74.90,-,-,1160.00,2400,3.80,4.05,1600,-2.15,4.00,28.90,204,-13600,225600,1232.3
14,10400,-,2,27.48,58.40,8.90,800,61.75,66.65,8000,1180.00,800,6.85,7.00,2400,-3.50,6.80,28.47,116,4800,132800,1232.3
15,104000,-20800,91,29.04,47.80,9.10,800,46.55,48.00,800,1200.00,800,11.25,11.45,2400,-4.95,11.50,28.02,258,-4000,328800,1232.3
16,217600,-148800,429,28.21,34.25,6.60,2400,33.80,34.25,800,1220.00,1600,17.80,18.20,800,-7.90,17.85,27.64,280,12800,125600,1232.3
17,425600,-16000,742,27.91,24.30,5.70,3200,23.75,24.30,800,1240.00,800,27.40,27.95,800,-8.75,27.45,26.83,28,4800,151200,1232.3
18,612000,-3200,614,27.90,16.10,4.15,1600,15.85,16.10,1600,1260.00,800,37.50,39.75,800,-16.00,41.40,26.27,3,-1600,33600,1232.3
19,230400,-27200,228,27.75,10.20,2.85,1600,9.95,10.25,1600,1280.00,800,51.45,54.95,2400,-14.95,58.45,29.47,3,-1600,8800,1232.3
20,440800,-18400,193,28.22,5.80,1.30,4000,5.75,6.00,800,1300.00,800,66.15,70.10,800,-,-,-,-,-,26400,1232.3
21,122400,2400,10,28.59,3.20,0.55,800,3.20,3.95,1600,1320.00,800,83.45,87.70,800,-,-,-,-,-,4800,1232.3
22,102400,-800,12,29.49,2.00,0.30,1600,1.80,2.60,800,1340.00,3200,100.05,109.40,5600,-,-,-,-,-,5600,1232.3
23,78400,-,11,29.92,1.20,0.20,800,1.10,1.45,1600,1360.00,4000,78.75,192.45,4000,-,-,-,-,-,800,1232.3
24,55200,-,-,-,-,-,3200,0.60,1.00,800,1380.00,-,-,-,-,-,-,-,-,-,2400,1232.3
25,184000,-4000,10,33.11,0.80,0.10,2400,0.60,0.80,2400,1400.00,1600,158.20,169.45,4800,-,-,-,-,-,11200,1232.3
26,10400,-,-,-,-,-,1600,0.20,1.00,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1232.3
27,16000,-,-,-,-,-,1600,0.10,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1232.3
28,11200,-,-,-,-,-,2400,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1232.3
29,4800,-,-,-,-,-,2400,0.05,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1232.3
30,33600,-1600,2,45.11,0.40,0.10,800,0.35,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1232.3
31,2400,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1232.3
32,4000,-,-,-,-,-,1600,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1232.3
