,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,474.50,587.15,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
1,-,-,-,-,-,-,8000,456.45,565.15,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
2,-,-,-,-,-,-,8000,438.40,543.05,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
3,-,-,-,-,-,-,8000,420.40,521.00,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
4,-,-,-,-,-,-,8000,402.30,499.00,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
5,-,-,-,-,-,-,8000,384.25,476.90,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
6,-,-,-,-,-,-,8000,366.20,454.90,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
7,-,-,-,-,-,-,8000,348.15,432.80,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1383.5
8,-,-,-,-,-,-,8000,330.10,410.80,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
9,-,-,-,-,-,-,8000,312.05,388.70,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
10,-,-,-,-,-,-,8000,294.00,366.70,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
11,-,-,-,-,-,-,8000,276.00,344.75,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
12,-,-,-,-,-,-,8000,257.90,322.60,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1383.5
13,800,-,-,-,-,-,8000,239.90,298.70,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1383.5
14,-,-,-,-,-,-,8000,221.80,276.65,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1383.5
15,800,-,-,-,-,-,8000,203.75,254.55,8000,1160.00,2400,0.05,1.80,800,-,-,-,-,-,1600,1383.5
16,-,-,-,-,-,-,1600,201.60,211.85,1600,1180.00,4800,0.05,2.35,800,-,-,-,-,-,800,1383.5
17,11200,-,-,-,-,-,3200,182.80,188.80,2400,1200.00,800,0.20,0.95,800,-0.40,0.10,35.34,1,-,41600,1383.5
18,-,-,-,-,-,-,2400,160.50,172.75,5600,1220.00,800,0.20,0.95,800,-0.35,0.15,33.18,1,-,37600,1383.5
19,4000,-,-,-,-,-,8000,142.90,152.85,5600,1240.00,800,0.45,1.10,800,-,-,-,-,-,40800,1383.5
20,4000,-,1,-,122.00,42.00,5600,123.05,127.15,800,1260.00,1600,0.45,0.65,800,-0.30,0.80,32.71,6,-1600,96800,1383.5
21,8000,-800,6,-,96.00,9.00,800,104.90,110.55,800,1280.00,2400,0.80,1.05,4000,-0.90,1.00,29.36,65,-16000,88000,1383.5
22,18400,800,16,24.16,88.00,7.75,11200,83.15,89.95,4800,1300.00,1600,1.60,1.70,2400,-1.55,1.65,27.41,185,-38400,223200,1383.5
23,21600,-1600,5,29.78,71.80,9.40,1600,68.70,70.50,800,1320.00,800,2.80,3.10,2400,-2.60,2.90,25.81,108,-3200,265600,1383.5
24,304800,-34400,106,24.61,52.50,6.95,800,51.80,52.45,1600,1340.00,800,5.85,6.00,1600,-4.50,5.80,25.48,357,24000,241600,1383.5
25,568800,-58400,362,24.76,37.60,5.80,800,36.05,37.30,800,1360.00,800,10.50,10.80,1600,-6.35,10.40,24.83,246,28800,120800,1383.5
26,524000,66400,1247,24.46,25.00,3.40,2400,24.75,25.30,1600,1380.00,1600,18.05,18.45,800,-7.85,17.80,24.58,136,32800,60800,1383.5
27,849600,116000,1721,24.91,15.95,2.40,800,15.70,15.95,1600,1400.00,800,28.35,29.05,800,-7.20,28.70,25.02,18,-3200,12800,1383.5
28,281600,35200,671,24.97,9.35,1.30,800,9.15,9.30,800,1420.00,800,41.45,42.70,1600,-,-,-,-,-,-,1383.5
29,319200,20800,329,24.87,5.00,0.65,800,4.75,5.10,3200,1440.00,4800,54.90,58.90,800,-,-,-,-,-,1600,1383.5
30,121600,44800,168,26.78,3.25,0.40,1600,3.05,3.20,1600,1460.00,12800,67.65,77.80,5600,-11.80,85.20,43.39,1,-,1600,1383.5
31,56800,800,22,27.44,1.80,-0.20,800,1.60,2.00,800,1480.00,5600,88.30,96.90,4000,-,-,-,-,-,-,1383.5
32,171200,4000,51,30.12,1.40,-0.10,800,1.30,1.70,800,1500.00,2400,110.80,115.55,800,-,-,-,-,-,800,1383.5
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,129.55,136.40,4000,-,-,-,-,-,-,1383.5
34,10400,-,-,-,-,-,1600,0.30,1.40,1600,1540.00,4000,149.45,155.90,1600,-,-,-,-,-,6400,1383.5
35,8000,-,-,-,-,-,1600,0.25,1.20,800,1560.00,4000,165.65,178.15,4000,-,-,-,-,-,-,1383.5
36,-,-,-,-,-,-,-,-,1.80,800,1580.00,4000,185.85,196.00,1600,-,-,-,-,-,-,1383.5
