,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1497.95
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1497.95
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1497.95
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1497.95
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1497.95
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1497.95
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1497.95
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1497.95
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1497.95
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.70,800,-,-,-,-,-,-,1497.95
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1497.95
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1497.95
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,146.04,1,-400,400,1497.95
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,2.70,800,-,-,-,-,-,-,1497.95
14,-,-,-,-,-,-,10000,222.90,297.30,10000,1240.00,-,-,2.70,800,-,-,-,-,-,-,1497.95
15,-,-,-,-,-,-,10000,204.15,273.30,10000,1260.00,-,-,2.70,800,-,-,-,-,-,-,1497.95
16,-,-,-,-,-,-,10000,192.40,248.35,10000,1280.00,-,-,0.85,800,-,-,-,-,-,-,1497.95
17,-,-,-,-,-,-,2000,190.55,203.30,2000,1300.00,400,0.15,0.25,1200,-0.30,0.10,104.39,12,-2800,13600,1497.95
18,-,-,-,-,-,-,2000,159.15,202.55,2000,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1497.95
19,-,-,-,-,-,-,2000,152.50,162.00,2000,1340.00,800,0.30,0.55,2000,-0.30,0.35,98.38,31,-6400,14800,1497.95
20,1200,-,-,-,-,-,2000,130.60,143.90,2000,1360.00,400,0.30,0.55,800,-0.40,0.45,90.36,28,-400,36800,1497.95
21,800,-,1,111.26,124.00,4.00,2000,112.90,121.65,4000,1380.00,2000,0.25,0.45,400,-0.60,0.35,77.41,57,-5200,43200,1497.95
22,8000,-,-,-,-,-,800,95.15,99.65,2000,1400.00,2400,0.40,0.50,2800,-1.15,0.45,70.44,364,-53600,248000,1497.95
23,1200,-,1,-,71.00,9.05,400,75.55,78.90,400,1420.00,2400,0.65,0.70,400,-1.50,0.60,59.97,495,-30000,128400,1497.95
24,15600,-1600,7,-,48.15,-8.65,400,56.90,58.95,400,1440.00,400,1.05,1.20,800,-2.10,1.05,51.00,1678,-119600,221600,1497.95
25,69200,-13200,285,-,40.50,3.35,400,37.55,38.80,800,1460.00,1200,2.40,2.55,400,-2.40,2.60,47.97,3226,-82800,361200,1497.95
26,95200,-48800,1936,24.88,21.00,-0.30,400,20.75,21.30,400,1480.00,1200,5.20,5.45,1200,-3.45,5.25,41.40,4191,27200,332800,1497.95
27,341200,-28000,5477,30.35,8.45,-2.20,400,8.85,9.05,1600,1500.00,800,12.50,12.90,800,-4.05,12.50,40.29,2928,51200,228000,1497.95
28,397600,-3200,4372,32.53,2.90,-1.05,400,2.85,2.95,800,1520.00,2000,23.15,25.05,400,-4.35,25.00,31.98,374,-6400,44800,1497.95
29,365600,-4400,1644,38.47,1.40,-0.05,800,1.15,1.40,1200,1540.00,400,41.90,43.60,400,-0.55,45.90,66.55,18,-2400,27600,1497.95
30,158800,-60000,512,42.71,0.55,-0.30,800,0.50,0.60,1200,1560.00,400,60.60,65.05,400,-,-,-,-,-,2000,1497.95
31,43600,-10400,78,52.18,0.50,-0.30,1600,0.25,0.50,800,1580.00,400,77.30,90.40,400,0.90,87.70,109.45,17,-4400,2000,1497.95
32,96800,-9200,77,60.41,0.40,-0.25,1200,0.30,0.40,1600,1600.00,400,100.35,104.20,400,-19.80,111.20,141.94,1,-,2400,1497.95
33,16400,-400,4,67.31,0.30,-0.15,800,0.20,0.30,400,1620.00,2000,99.10,140.85,2000,-,-,-,-,-,-,1497.95
34,6000,-,-,-,-,-,400,0.10,0.50,400,1640.00,4000,124.60,162.40,4000,-,-,-,-,-,-,1497.95
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,4000,141.00,182.80,2000,-,-,-,-,-,-,1497.95
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,159.15,202.30,2000,-,-,-,-,-,-,1497.95
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,171.30,225.85,10000,-,-,-,-,-,-,1497.95
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,188.40,247.75,10000,-,-,-,-,-,-,1497.95
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,209.75,273.65,10000,-,-,-,-,-,-,1497.95
