,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1478.9
1,-,-,-,-,-,-,800,309.95,321.80,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1478.9
2,-,-,-,-,-,-,800,288.70,302.15,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1478.9
3,-,-,-,-,-,-,800,270.35,283.15,800,1200.00,400,0.30,3.00,4400,-,-,-,-,-,-,1478.9
4,-,-,-,-,-,-,800,249.55,263.35,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1478.9
5,-,-,-,-,-,-,2800,231.20,243.65,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1478.9
6,-,-,-,-,-,-,2800,210.65,224.10,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1478.9
7,-,-,-,-,-,-,2800,192.30,203.65,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1478.9
8,-,-,-,-,-,-,3600,175.45,185.25,1600,1300.00,400,1.55,4.80,400,-0.05,3.30,35.30,1,-,56400,1478.9
9,-,-,-,-,-,-,2800,156.70,166.25,1600,1320.00,3200,1.50,7.90,4800,-,-,-,-,-,-,1478.9
10,-,-,-,-,-,-,3600,137.50,146.95,1600,1340.00,5600,2.25,10.40,4800,-,-,-,-,-,8000,1478.9
11,1200,-,-,-,-,-,3600,115.95,128.45,1600,1360.00,400,6.05,9.80,2000,-,8.00,32.70,2,-,27200,1478.9
12,-,-,-,-,-,-,800,104.50,110.80,3600,1380.00,400,9.55,11.85,1200,1.25,10.20,31.39,2,400,14800,1478.9
13,8000,-800,3,17.83,86.00,-18.80,400,88.80,93.65,400,1400.00,400,12.80,12.95,400,1.45,13.05,30.57,98,-2000,174800,1478.9
14,-,-,-,-,-,-,400,74.10,76.05,400,1420.00,400,17.00,17.15,400,2.05,17.35,30.12,193,-2800,139600,1478.9
15,19200,-2000,21,21.44,60.65,-5.55,800,60.50,61.30,800,1440.00,400,22.25,22.55,800,2.75,23.00,29.43,199,-,132400,1478.9
16,60400,13200,94,23.59,47.05,-6.40,1600,48.10,48.70,400,1460.00,400,29.15,29.60,400,3.15,29.80,29.02,202,1600,336400,1478.9
17,80400,16800,300,23.55,36.85,-5.00,400,37.00,37.20,800,1480.00,800,37.70,38.05,800,3.80,38.00,28.61,220,-13200,112400,1478.9
18,240000,400,481,23.02,27.90,-3.55,800,27.60,27.85,400,1500.00,400,48.00,48.50,800,4.05,48.05,28.66,402,-60800,97200,1478.9
19,232000,15600,276,23.37,20.35,-2.95,400,20.10,20.40,2000,1520.00,800,60.40,61.85,400,10.20,65.20,30.75,3,-400,23600,1478.9
20,176000,2800,200,23.34,14.00,-2.60,1600,14.10,14.30,1200,1540.00,400,74.20,77.15,400,7.85,78.25,30.52,11,-1600,10800,1478.9
21,191600,-4000,72,23.51,9.95,-1.80,800,9.65,10.00,2400,1560.00,400,89.60,92.40,400,-,-,-,-,-,3600,1478.9
22,90400,-800,10,23.67,6.30,-2.10,400,6.15,7.50,400,1580.00,400,104.40,109.65,400,-,-,-,-,-,-,1478.9
23,125600,-1600,46,24.31,4.55,-1.05,800,4.30,4.85,800,1600.00,400,122.25,127.55,800,12.00,126.00,31.68,1,-,2400,1478.9
24,37600,-,1,26.74,4.25,0.25,400,2.90,5.30,2000,1620.00,400,139.25,148.90,4400,-,-,-,-,-,-,1478.9
25,42000,-,-,-,-,-,400,1.60,4.90,4400,1640.00,2000,157.20,167.75,2400,-,-,-,-,-,-,1478.9
26,19600,-400,1,25.75,1.50,-1.25,1200,1.05,3.90,2800,1660.00,2800,175.20,188.65,2800,-,-,-,-,-,-,1478.9
27,3200,-,-,-,-,-,1200,0.45,6.50,3200,1680.00,2800,195.55,207.15,800,-,-,-,-,-,-,1478.9
28,10800,-,-,-,-,-,400,0.50,4.90,2400,1700.00,2800,215.05,227.20,800,-,-,-,-,-,-,1478.9
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,234.80,247.75,800,-,-,-,-,-,-,1478.9
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,254.65,267.65,800,-,-,-,-,-,400,1478.9
